SURVEY: DES   
SNID:   677327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45133 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.45133 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18469 
HOST_GALAXY_PHOTO-Z:   0.4513  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4677  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18469  
SIM_DLMU:      42.087780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.98  23.95  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.339844  days 
SIM_SALT2x0:   1.462e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.63   days 
SIM_TRESTMAX:    64.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.238e+00   1.508e+01   0.08   27.268  100.732   50.604
OBS:  56198.992  g NULL  -2.965e+01   1.869e+01  -1.59  128.000    0.000   46.117
OBS:  56199.000  r NULL  -1.367e+01   9.052e+00  -1.51  128.000    0.000   46.362
OBS:  56199.008  i NULL  -2.128e+01   1.182e+01  -1.80  128.000    0.000   47.524
OBS:  56199.016  z NULL  -4.020e+00   7.695e+00  -0.52  128.000    0.000   49.336
OBS:  56199.039  g NULL  -6.426e+01   3.351e+01  -1.92  128.000    0.000   46.110
OBS:  56208.215  g NULL  -3.950e-01   2.657e+00  -0.15  128.000    0.000   29.221
OBS:  56208.223  r NULL   1.044e+00   1.766e+00   0.59   27.453  100.547   28.378
OBS:  56208.238  i NULL   1.737e+00   2.955e+00   0.59   26.900  101.100   28.943
OBS:  56209.160  z NULL  -2.941e-01   3.242e+00  -0.09  128.000    0.000   28.892
OBS:  56216.215  g NULL   1.592e+01   2.541e+00   6.26   24.495    0.189   24.396
OBS:  56216.223  r NULL   1.812e+01   1.935e+00   9.36   24.355    0.123   24.245
OBS:  56216.230  i NULL   2.649e+01   3.069e+00   8.63   23.942    0.133   24.176
OBS:  56218.152  z NULL   1.970e+01   2.702e+00   7.29   24.264    0.160   24.394
OBS:  56221.004  g NULL   2.804e+01   5.302e+00   5.29   23.881    0.227   23.939
OBS:  56221.016  r NULL   2.243e+01   3.620e+00   6.20   24.123    0.192   23.938
OBS:  56221.027  i NULL   1.997e+01   5.494e+00   3.63   24.249    0.351   23.821
OBS:  56221.035  z NULL   2.681e+01   5.430e+00   4.94   23.929    0.245   24.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.204e+01   6.310e+00   5.08   23.736    0.238   24.011
OBS:  56222.027  r NULL   2.654e+01   3.670e+00   7.23   23.940    0.162   23.950
OBS:  56222.035  i NULL   3.027e+01   4.966e+00   6.09   23.798    0.194   23.868
OBS:  56228.012  z NULL   3.110e+01   5.579e+00   5.57   23.768    0.214   24.086
OBS:  56229.012  g NULL   1.587e+01   9.836e+00   1.61   24.498    1.049   24.712
OBS:  56229.016  r NULL   1.725e+01   4.346e+00   3.97   24.408    0.316   24.127
OBS:  56229.023  i NULL   1.844e+01   7.824e+00   2.36   24.336    0.600   24.266
OBS:  56230.012  z NULL   3.152e+01   4.953e+00   6.36   23.753    0.185   24.100
OBS:  56231.012  g NULL   1.584e+01   6.938e+00   2.28   24.501    0.626   24.908
OBS:  56231.020  r NULL   2.195e+01   2.834e+00   7.75   24.146    0.150   24.181
OBS:  56231.027  i NULL   2.173e+01   4.101e+00   5.30   24.157    0.227   24.304
OBS:  56235.020  z NULL   3.074e+01   5.722e+00   5.37   23.781    0.223   24.144
OBS:  56236.027  g NULL   7.314e+00   5.191e+00   1.41   25.340    1.343   25.382
OBS:  56236.035  r NULL   2.686e+01   5.418e+00   4.96   23.927    0.244   24.335
OBS:  56236.039  i NULL   3.395e+01   7.652e+00   4.44   23.673    0.277   24.359
OBS:  56237.023  z NULL   2.518e+01   5.149e+00   4.89   23.997    0.248   24.168
OBS:  56238.023  g NULL   2.043e+00   3.629e+00   0.56   26.724  101.276   25.569
OBS:  56238.031  r NULL   1.959e+01   2.824e+00   6.94   24.270    0.169   24.402
OBS:  56238.039  i NULL   1.989e+01   4.832e+00   4.12   24.253    0.302   24.377
OBS:  56243.070  z NULL   1.580e+01   5.355e+00   2.95   24.503    0.450   24.260
OBS:  56244.047  g NULL   4.029e+00   4.191e+00   0.96   25.987  102.013   26.158
OBS:  56244.055  r NULL   1.235e+01   2.845e+00   4.34   24.771    0.285   24.621
OBS:  56244.070  i NULL   1.873e+01   4.429e+00   4.23   24.319    0.293   24.438
OBS:  56245.027  z NULL   1.819e+01   3.560e+00   5.11   24.350    0.237   24.289
OBS:  56246.082  g NULL   6.723e+00   2.846e+00   2.36   25.431    0.597   26.347
OBS:  56246.098  r NULL   1.202e+01   2.488e+00   4.83   24.800    0.252   24.693
OBS:  56246.109  i NULL   1.495e+01   5.450e+00   2.74   24.564    0.493   24.457
OBS:  56247.250  z NULL   1.542e+01   6.302e+00   2.45   24.530    0.571   24.320
OBS:  56254.199  g NULL   1.448e+00   6.132e+00   0.24   27.098  100.902   27.084
OBS:  56254.211  r NULL   1.119e+01   3.388e+00   3.30   24.878    0.391   24.981
OBS:  56254.227  i NULL   2.052e+01   6.228e+00   3.29   24.220    0.392   24.547
OBS:  56258.191  z NULL   1.160e+01   5.868e+00   1.98   24.839    0.766   24.478
OBS:  56261.066  g NULL   2.153e+00   6.915e+00   0.31   26.667  101.333   27.723
OBS:  56261.082  r NULL   1.138e+01   4.070e+00   2.80   24.859    0.480   25.234
OBS:  56261.090  i NULL   8.176e+00   8.221e+00   0.99   25.219  102.781   24.652
OBS:  56266.156  z NULL   9.563e+00   5.287e+00   1.81   25.049    0.875   24.588
OBS:  56276.152  g NULL  -4.023e+00   4.037e+00  -1.00  128.000    0.000   29.101
OBS:  56276.172  r NULL   2.493e+00   2.888e+00   0.86   26.508  101.492   25.796
OBS:  56277.164  i NULL   1.351e+01   3.556e+00   3.80   24.674    0.331   24.946
OBS:  56278.164  z NULL   1.394e+01   4.295e+00   3.25   24.639    0.400   24.734
OBS:  56288.035  g NULL   7.435e+00   1.450e+01   0.51   25.322  102.678   30.150
OBS:  56288.043  r NULL   4.590e+00   5.402e+00   0.85   25.845  102.155   26.264
OBS:  56288.051  i NULL   3.152e-01   5.982e+00   0.05   28.754   99.246   25.169
OBS:  56288.066  z NULL   2.091e+01   6.747e+00   3.10   24.199    0.422   24.836
OBS:  56292.109  g NULL  -8.374e+00   7.761e+00  -1.08  128.000    0.000   30.524
OBS:  56292.125  r NULL   1.640e+00   3.869e+00   0.42   26.963  101.037   26.431
OBS:  56296.039  i NULL   3.423e+00   3.479e+00   0.98   26.164  101.836   25.333
OBS:  56296.051  z NULL   1.183e+01   4.468e+00   2.65   24.817    0.515   24.914
OBS:  56305.043  g NULL   9.451e+00   2.877e+00   3.28   25.061    0.393   31.682
OBS:  56305.051  r NULL   1.660e+00   2.175e+00   0.76   26.950  101.050   26.931
OBS:  56305.055  i NULL   7.562e+00   3.053e+00   2.48   25.303    0.561   25.505
OBS:  56305.070  z NULL   9.360e+00   3.669e+00   2.55   25.072    0.540   24.988
OBS:  56317.035  g NULL   3.126e+01   1.480e+01   2.11   23.763    0.696   32.746
OBS:  56317.043  r NULL   5.145e+00   6.185e+00   0.83   25.721  102.279   27.366
OBS:  56317.051  i NULL   1.480e+01   6.918e+00   2.14   24.574    0.683   25.737
OBS:  56318.035  z NULL   1.397e+01   1.346e+01   1.04   24.637    3.596   25.122
END: 
