SURVEY: DES   
SNID:   582344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79866 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79866 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16298 
HOST_GALAXY_PHOTO-Z:   0.7987  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7874  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16298  
SIM_DLMU:      43.460060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.59  24.44  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.156250  days 
SIM_SALT2x0:   4.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.84   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   1.241e+01   6.164e+00   2.01   24.766    0.746   24.415
OBS:  56231.242  g NULL  -1.581e+00   9.779e+00  -0.16  128.000    0.000   26.414
OBS:  56231.258  r NULL   1.490e+01   4.957e+00   3.01   24.567    0.439   24.950
OBS:  56231.273  i NULL   1.973e+01   9.667e+00   2.04   24.262    0.731   24.521
OBS:  56231.277  z NULL   1.764e+01   5.318e+00   3.32   24.384    0.389   24.422
OBS:  56235.242  g NULL  -1.909e+00   6.868e+00  -0.28  128.000    0.000   26.929
OBS:  56235.258  r NULL   6.218e+00   3.916e+00   1.59   25.516    1.079   25.236
OBS:  56235.270  i NULL   1.423e+01   7.257e+00   1.96   24.617    0.775   24.594
OBS:  56235.277  z NULL   2.963e+01   7.004e+00   4.23   23.821    0.292   24.453
OBS:  56236.258  g NULL  -2.049e+00   6.537e+00  -0.31  128.000    0.000   27.074
OBS:  56236.270  r NULL   3.060e+00   4.258e+00   0.72   26.286  101.714   25.312
OBS:  56236.277  i NULL   1.819e+01   6.009e+00   3.03   24.350    0.435   24.615
OBS:  56236.285  z NULL   9.593e-01   7.806e+00   0.12   27.545  100.455   24.462
OBS:  56237.289  g NULL  -2.193e+01   2.675e+01  -0.82  128.000    0.000   27.214
OBS:  56237.297  r NULL  -2.764e+01   4.069e+01  -0.68  128.000    0.000   25.384
OBS:  56237.301  i NULL   4.014e+01   4.384e+01   0.92   23.491  104.509   24.637
OBS:  56237.316  z NULL   1.550e+01   2.567e+01   0.60   24.524  103.476   24.470
OBS:  56238.301  g NULL   2.114e+01   4.135e+01   0.51   24.187  103.813   27.360
OBS:  56238.316  r NULL   1.288e+01   1.369e+01   0.94   24.725  103.275   25.456
OBS:  56238.328  i NULL   3.373e+00   7.938e+00   0.42   26.180  101.820   24.659
OBS:  56243.027  z NULL   9.134e+00   7.824e+00   1.17   25.098    2.112   24.515
OBS:  56243.309  g NULL  -1.663e+00   4.497e+00  -0.37  128.000    0.000   28.010
OBS:  56244.027  r NULL   7.772e+00   4.110e+00   1.89   25.274    0.817   25.822
OBS:  56244.031  i NULL   1.155e+01   6.623e+00   1.74   24.843    0.925   24.792
OBS:  56244.273  g NULL   1.409e+00   4.061e+00   0.35   27.128  100.872   28.139
OBS:  56244.277  z NULL   1.648e+01   6.064e+00   2.72   24.457    0.498   24.526
OBS:  56245.293  g NULL   1.846e+01   1.378e+01   1.34   24.334    1.490   28.282
OBS:  56245.309  r NULL  -1.752e+01   1.011e+01  -1.73  128.000    0.000   25.907
OBS:  56246.027  i NULL   6.494e+00   3.703e+00   1.75   25.469    0.919   24.844
OBS:  56246.035  z NULL   1.594e+01   4.306e+00   3.70   24.494    0.342   24.540
OBS:  56247.207  g NULL   2.275e+00   2.989e+00   0.76   26.607  101.393   28.541
OBS:  56247.215  r NULL   6.423e+00   2.288e+00   2.81   25.481    0.478   26.028
OBS:  56254.160  i NULL   7.594e+00   4.921e+00   1.54   25.299    1.134   25.051
OBS:  56254.172  z NULL   1.241e+01   4.025e+00   3.08   24.766    0.426   24.607
OBS:  56258.125  g NULL  -1.520e+01   1.062e+01  -1.43  128.000    0.000   30.011
OBS:  56258.141  r NULL  -5.096e+00   5.057e+00  -1.01  128.000    0.000   26.702
OBS:  56261.035  i NULL   1.019e+01   6.092e+00   1.67   24.979    0.988   25.229
OBS:  56261.043  z NULL   1.028e+01   4.622e+00   2.22   24.970    0.649   24.664
OBS:  56261.242  g NULL  -1.994e+00   7.739e+00  -0.26  128.000    0.000   30.437
OBS:  56261.258  r NULL   1.521e+00   3.922e+00   0.39   27.045  100.955   26.890
OBS:  56274.188  g NULL   1.508e+00   3.586e+00   0.42   27.054  100.946   32.256
OBS:  56274.195  r NULL   1.516e+00   2.731e+00   0.56   27.048  100.952   27.676
OBS:  56274.203  i NULL  -4.064e+00   4.263e+00  -0.95  128.000    0.000   25.584
OBS:  56274.219  z NULL   1.034e+01   5.016e+00   2.06   24.963    0.721   24.774
OBS:  56282.203  g NULL   9.450e+00   6.355e+00   1.49   25.061    1.211   33.334
OBS:  56283.156  r NULL  -3.231e+00   3.130e+00  -1.03  128.000    0.000   28.226
OBS:  56283.168  i NULL   7.263e+00   5.041e+00   1.44   25.347    1.285   25.815
OBS:  56283.184  z NULL   1.685e+01   4.118e+00   4.09   24.434    0.304   24.849
OBS:  56288.191  g NULL   1.115e+01   1.255e+01   0.89   24.882  103.118   34.172
OBS:  56289.066  r NULL  -1.959e+00   5.047e+00  -0.39  128.000    0.000   28.590
OBS:  56289.078  i NULL  -1.145e+01   8.737e+00  -1.31  128.000    0.000   25.966
OBS:  56289.086  z NULL   1.273e+01   5.628e+00   2.26   24.738    0.634   24.898
OBS:  56292.090  g NULL   1.343e+01   1.142e+01   1.18   24.680    2.059   34.723
OBS:  56298.039  r NULL  -2.304e+00   2.411e+00  -0.96  128.000    0.000   29.175
OBS:  56298.047  i NULL   8.002e+00   3.555e+00   2.25   25.242    0.637   26.185
OBS:  56298.055  z NULL   7.299e+00   3.963e+00   1.84   25.342    0.851   24.974
OBS:  56304.043  g NULL   2.757e+00   2.546e+00   1.08   26.399    2.791   36.338
OBS:  56306.102  r NULL  -4.341e+00   3.209e+00  -1.35  128.000    0.000   29.705
OBS:  56306.113  i NULL   8.976e+00   4.308e+00   2.08   25.117    0.709   26.364
OBS:  56306.121  z NULL   2.354e+00   5.391e+00   0.44   26.571  101.429   25.043
OBS:  56312.047  g NULL  -1.141e+00   9.602e+00  -0.12  128.000    0.000   37.360
OBS:  56318.066  r NULL   9.903e+00   4.574e+00   2.17   25.011    0.672   30.570
OBS:  56318.078  i NULL  -6.225e+00   7.972e+00  -0.78  128.000    0.000   26.618
OBS:  56318.086  z NULL   1.160e+01   6.372e+00   1.82   24.839    0.865   25.145
OBS:  56320.035  g NULL  -1.649e+01   1.145e+01  -1.44  128.000    0.000   38.490
OBS:  56327.039  r NULL   2.568e-02   2.795e+00   0.01   31.476   96.524   31.278
OBS:  56327.047  i NULL  -9.218e-01   4.172e+00  -0.22  128.000    0.000   26.811
OBS:  56327.055  z NULL   1.235e+01   4.757e+00   2.60   24.771    0.528   25.217
OBS:  56328.039  g NULL   4.902e+00   3.701e+00   1.32   25.774    1.526   39.486
OBS:  56336.043  r NULL  -4.075e+00   3.080e+00  -1.32  128.000    0.000   32.005
OBS:  56336.055  i NULL   5.395e+00   5.008e+00   1.08   25.670    2.859   27.025
OBS:  56337.043  z NULL   1.246e+01   4.047e+00   3.08   24.761    0.426   25.292
OBS:  56338.043  g NULL  -8.042e+00   3.556e+00  -2.26  128.000    0.000   40.518
OBS:  56347.996  r NULL   2.213e+00   2.478e+00   0.89   26.637  101.363   33.622
OBS:  56348.004  i NULL  -2.991e+00   4.865e+00  -0.61  128.000    0.000   27.342
OBS:  56348.008  z NULL   6.588e+00   6.563e+00   1.00   25.453    6.064   25.370
OBS:  56348.996  g NULL  -3.407e+00   5.504e+00  -0.62  128.000    0.000   41.387
END: 
