SURVEY: DES   
SNID:   734630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46295 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.46295 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13366 
HOST_GALAXY_PHOTO-Z:   0.4630  +- 0.0284  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4253  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13366  
SIM_DLMU:      41.841751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.183  mag  (host extinction at 5510 A)
SIM_RV:         2.536   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.81  23.40  23.10  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.789062  days 
SIM_DELTA:     -0.492  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.492  
SIM_MAGDIM:    1.018  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    33.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   4.772e+01   3.531e+00  13.51   23.303    0.083   23.434
OBS:  56321.141  z NULL   3.699e+01   3.041e+00  12.16   23.580    0.093   23.647
OBS:  56332.039  g NULL   3.787e+00   1.465e+00   2.58   26.054    0.531   26.812
OBS:  56332.051  r NULL   1.488e+01   1.025e+00  14.52   24.569    0.077   24.569
OBS:  56332.070  i NULL   3.130e+01   1.699e+00  18.42   23.761    0.060   23.783
OBS:  56332.094  z NULL   2.936e+01   2.637e+00  11.13   23.830    0.102   23.851
OBS:  56340.043  g NULL   3.297e+00   2.751e+00   1.20   26.205    1.951   27.531
OBS:  56340.055  r NULL   1.116e+01   1.664e+00   6.70   24.881    0.175   25.031
OBS:  56340.074  i NULL   2.374e+01   2.763e+00   8.59   24.061    0.135   23.933
OBS:  56340.098  z NULL   3.302e+01   3.046e+00  10.84   23.703    0.105   23.816
OBS:  56348.055  g NULL   7.515e+00   3.253e+00   2.31   25.310    0.615   27.449
OBS:  56348.070  r NULL   3.361e+00   2.102e+00   1.60   26.184    1.068   25.496
OBS:  56349.004  i NULL   1.783e+01   2.383e+00   7.48   24.372    0.156   24.252
OBS:  56349.027  z NULL   2.108e+01   2.462e+00   8.56   24.190    0.136   23.960
OBS:  56350.043  g NULL   8.595e-01   3.836e+00   0.22   27.664  100.336   27.520
OBS:  56350.055  r NULL   7.278e+00   1.821e+00   4.00   25.345    0.312   25.600
OBS:  56350.070  i NULL   1.263e+01   3.172e+00   3.98   24.746    0.315   24.304
OBS:  56350.098  z NULL   2.968e+01   4.892e+00   6.07   23.819    0.195   23.990
OBS:  56351.043  g NULL  -2.102e+00   3.351e+00  -0.63  128.000    0.000   27.560
OBS:  56351.055  r NULL   7.009e+00   1.768e+00   3.96   25.386    0.315   25.647
OBS:  56351.070  i NULL   1.041e+01   3.068e+00   3.39   24.956    0.381   24.351
OBS:  56351.098  z NULL   2.107e+01   4.798e+00   4.39   24.191    0.281   24.022
END: 
