SURVEY: DES   
SNID:   802514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74355 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.74355 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11903 
HOST_GALAXY_PHOTO-Z:   0.7435  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7385  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11903  
SIM_DLMU:      43.289452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  25.03  25.05  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.597656  days 
SIM_SALT2x0:   4.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    58.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   3.144e+00   3.845e+00   0.82   99.000    5.000   98.584
OBS:  56218.172  g NULL  -1.582e+00   1.250e+00  -1.27   99.000    5.000   98.457
OBS:  56218.191  r NULL   6.159e-01   9.560e-01   0.64   99.000    5.000   98.481
OBS:  56218.211  i NULL   2.826e-01   1.499e+00   0.19   99.000    5.000   98.471
OBS:  56219.156  z NULL  -2.027e+00   1.933e+00  -1.05  128.000    0.000   29.513
OBS:  56221.273  g NULL   3.864e+00   3.912e+00   0.99   26.033  101.967   27.443
OBS:  56221.281  r NULL  -6.008e+00   5.582e+00  -1.08  128.000    0.000   27.714
OBS:  56221.297  i NULL   5.627e+00   4.483e+00   1.26   25.624    1.729   27.946
OBS:  56221.324  z NULL   2.229e+01   1.440e+01   1.55   24.130    1.126   28.313
OBS:  56222.074  g NULL   2.443e+00   5.909e+00   0.41   26.530  101.470   27.022
OBS:  56222.090  r NULL  -5.814e-01   2.626e+00  -0.22  128.000    0.000   27.269
OBS:  56222.113  i NULL  -1.100e+00   3.323e+00  -0.33  128.000    0.000   27.483
OBS:  56222.133  z NULL   7.715e+00   5.057e+00   1.53   25.282    1.156   27.842
OBS:  56228.059  g NULL   1.785e+01   7.705e+00   2.32   24.371    0.613   24.983
OBS:  56228.066  r NULL   1.135e+01   2.402e+00   4.72   24.863    0.258   25.162
OBS:  56228.086  i NULL   1.037e+01   5.113e+00   2.03   24.960    0.737   25.351
OBS:  56228.109  z NULL   4.551e+00   4.135e+00   1.10   25.855    2.598   25.694
OBS:  56229.047  g NULL   2.774e+00   2.392e+01   0.12   26.392  101.608   24.908
OBS:  56229.059  r NULL   1.125e+01   3.858e+00   2.92   24.872    0.456   25.069
OBS:  56229.074  i NULL   8.246e+00   5.427e+00   1.52   25.209    1.165   25.249
OBS:  56229.102  z NULL   1.776e+01   4.860e+00   3.65   24.376    0.346   25.586
OBS:  56230.059  g NULL   2.718e+01   6.596e+00   4.12   23.914    0.301   24.875
OBS:  56230.102  r NULL   1.407e+01   2.930e+00   4.80   24.629    0.253   25.009
OBS:  56230.113  i NULL   9.201e+00   5.179e+00   1.78   25.090    0.898   25.177
OBS:  56230.145  z NULL   6.890e+00   2.668e+00   2.58   25.404    0.532   25.504
OBS:  56231.043  g NULL   1.044e+01   6.054e+00   1.73   24.953    0.941   24.875
OBS:  56231.059  r NULL   9.821e+00   2.560e+00   3.84   25.020    0.328   24.982
OBS:  56231.070  i NULL   7.899e+00   4.244e+00   1.86   25.256    0.837   25.135
OBS:  56231.102  z NULL   7.502e+00   3.281e+00   2.29   25.312    0.624   25.454
OBS:  56235.039  g NULL   1.270e+01   5.200e+00   2.44   24.740    0.572   24.876
OBS:  56235.047  r NULL   1.166e+01   3.716e+00   3.14   24.834    0.417   24.903
OBS:  56235.062  i NULL   3.187e+00   4.194e+00   0.76   26.242  101.758   25.018
OBS:  56235.090  z NULL   1.180e+01   8.235e+00   1.43   24.820    1.299   25.313
OBS:  56236.047  g NULL   1.561e+01   4.894e+00   3.19   24.517    0.408   24.876
OBS:  56236.062  r NULL   1.245e+01   2.674e+00   4.66   24.762    0.262   24.892
OBS:  56236.074  i NULL   7.664e+00   5.225e+00   1.47   25.289    1.244   25.002
OBS:  56236.105  z NULL   3.920e+00   5.320e+00   0.74   26.017  101.983   25.293
OBS:  56237.039  g NULL   1.245e+01   3.184e+00   3.91   24.762    0.320   24.883
OBS:  56237.051  r NULL   1.402e+01   2.231e+00   6.28   24.633    0.188   24.889
OBS:  56237.094  i NULL   8.989e+00   2.500e+00   3.60   25.116    0.354   24.994
OBS:  56237.125  z NULL   1.168e+01   3.702e+00   3.15   24.832    0.414   25.282
OBS:  56238.074  g NULL   1.687e+01   2.556e+00   6.60   24.432    0.178   24.896
OBS:  56238.094  r NULL   1.176e+01   1.609e+00   7.31   24.824    0.160   24.894
OBS:  56238.109  i NULL   1.227e+01   2.734e+00   4.49   24.778    0.273   24.995
OBS:  56238.129  z NULL   4.808e+00   3.108e+00   1.55   25.795    1.130   25.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.120e+01   2.193e+00   5.11   24.877    0.236   25.002
OBS:  56243.109  r NULL   1.201e+01   1.674e+00   7.18   24.801    0.163   24.952
OBS:  56243.125  i NULL   1.189e+01   2.576e+00   4.61   24.812    0.265   25.026
OBS:  56243.152  z NULL   1.173e+01   2.560e+00   4.58   24.826    0.267   25.292
OBS:  56244.082  g NULL   9.971e+00   2.213e+00   4.51   25.003    0.272   25.024
OBS:  56244.098  r NULL   1.048e+01   1.651e+00   6.35   24.949    0.186   24.960
OBS:  56244.109  i NULL   7.064e+00   2.594e+00   2.72   25.377    0.498   25.026
OBS:  56244.133  z NULL   4.222e+00   2.983e+00   1.42   25.936    1.333   25.287
OBS:  56245.070  g NULL   9.306e+00   1.745e+00   5.33   25.078    0.225   25.049
OBS:  56245.082  r NULL   1.111e+01   1.374e+00   8.09   24.886    0.143   24.970
OBS:  56245.109  i NULL   9.695e+00   3.219e+00   3.01   25.034    0.438   25.028
OBS:  56245.137  z NULL   2.664e+00   2.838e+00   0.94   26.436  101.564   25.283
OBS:  56246.117  g NULL   1.059e+01   6.580e+00   1.61   24.938    1.055   25.077
OBS:  56246.125  r NULL   1.265e+01   2.826e+00   4.48   24.744    0.274   24.981
OBS:  56246.152  i NULL   9.279e+00   1.970e+00   4.71   25.081    0.259   25.030
OBS:  56246.180  z NULL   1.087e+01   1.945e+00   5.59   24.909    0.213   25.279
OBS:  56247.281  g NULL   9.107e+00   1.518e+00   6.00   25.102    0.198   25.114
OBS:  56247.297  r NULL   1.157e+01   1.159e+00   9.98   24.842    0.114   24.997
OBS:  56247.316  i NULL   1.032e+01   1.987e+00   5.19   24.966    0.232   25.035
OBS:  56247.340  z NULL   6.405e+00   2.493e+00   2.57   25.484    0.536   25.276
OBS:  56248.324  g NULL   9.258e+00   1.727e+00   5.36   25.084    0.224   25.150
OBS:  56248.340  r NULL   9.129e+00   1.352e+00   6.75   25.099    0.174   25.013
OBS:  56258.035  i NULL   6.909e+00   9.887e+00   0.70   25.402  102.598   25.129
OBS:  56258.066  z NULL   3.025e+00   3.968e+00   0.76   26.298  101.702   25.318
OBS:  56258.215  g NULL   1.912e+00   4.951e+00   0.39   26.796  101.204   25.469
OBS:  56258.227  r NULL   1.213e+01   2.395e+00   5.07   24.790    0.238   25.177
OBS:  56261.098  g NULL   7.743e+00   8.834e+00   0.88   25.278  102.722   25.540
OBS:  56261.102  r NULL   9.488e+00   3.403e+00   2.79   25.057    0.482   25.227
OBS:  56261.125  i NULL   1.268e+01   3.863e+00   3.28   24.742    0.394   25.173
OBS:  56261.156  z NULL   5.491e+00   3.088e+00   1.78   25.651    0.898   25.355
OBS:  56273.160  g NULL   3.642e+00   1.763e+00   2.07   26.097    0.719   25.792
OBS:  56273.176  r NULL   4.451e+00   1.220e+00   3.65   25.879    0.349   25.487
OBS:  56273.188  i NULL   1.028e+01   2.035e+00   5.05   24.970    0.239   25.428
OBS:  56273.219  z NULL   8.539e+00   2.257e+00   3.78   25.171    0.333   25.604
OBS:  56281.160  g NULL   2.773e+00   2.081e+00   1.33   26.393    1.507   26.071
OBS:  56281.184  r NULL   7.251e+00   1.284e+00   5.65   25.349    0.211   25.713
OBS:  56281.203  i NULL   4.475e+00   1.803e+00   2.48   25.873    0.560   25.625
OBS:  56281.227  z NULL   1.373e-01   2.291e+00   0.06   29.656   98.344   25.779
OBS:  56288.086  g NULL  -2.218e+00   4.851e+00  -0.46  128.000    0.000   26.392
OBS:  56288.094  r NULL   6.131e+00   2.118e+00   2.89   25.531    0.460   25.967
OBS:  56288.109  i NULL   4.310e+00   3.061e+00   1.41   25.914    1.345   25.841
OBS:  56288.141  z NULL   1.209e+00   2.584e+00   0.47   27.294  100.706   25.970
OBS:  56289.227  g NULL  -4.524e+00   6.493e+00  -0.70  128.000    0.000   26.455
OBS:  56289.242  r NULL   4.522e+00   2.703e+00   1.67   25.862    0.989   26.017
OBS:  56289.258  i NULL   4.765e+00   5.086e+00   0.94   25.805  102.195   25.883
OBS:  56292.035  z NULL   3.123e+00   2.063e+00   1.51   26.263    1.173   26.101
OBS:  56292.141  g NULL   2.157e+00   3.056e+00   0.71   26.665  101.335   26.638
OBS:  56292.156  r NULL   3.695e+00   1.738e+00   2.13   26.081    0.690   26.156
OBS:  56292.172  i NULL   1.553e+00   2.655e+00   0.58   27.022  100.978   25.999
OBS:  56303.039  g NULL   3.525e+00   1.375e+00   2.56   26.132    0.536   27.423
OBS:  56303.051  r NULL   2.486e+00   9.026e-01   2.75   26.511    0.490   26.720
OBS:  56303.070  i NULL  -1.198e-02   1.414e+00  -0.01  128.000    0.000   26.457
OBS:  56303.094  z NULL  -4.943e-01   2.209e+00  -0.22  128.000    0.000   26.494
OBS:  56311.043  g NULL  -3.565e+00   2.671e+00  -1.33  128.000    0.000   28.005
OBS:  56311.055  r NULL   2.445e+00   1.497e+00   1.63   26.529    1.029   27.130
OBS:  56311.074  i NULL  -5.094e-01   2.388e+00  -0.21  128.000    0.000   26.787
OBS:  56311.098  z NULL   2.390e+00   2.435e+00   0.98   26.554  101.446   26.772
OBS:  56317.125  g NULL   1.924e+00   4.217e+00   0.46   26.790  101.210   28.398
OBS:  56317.141  r NULL  -7.555e-02   1.860e+00  -0.04  128.000    0.000   27.445
OBS:  56318.109  i NULL   4.987e-01   2.781e+00   0.18   28.255   99.745   27.089
OBS:  56318.141  z NULL  -2.158e+00   2.975e+00  -0.73  128.000    0.000   27.027
OBS:  56321.090  g NULL  -8.065e-02   6.627e+00  -0.01  128.000    0.000   28.688
OBS:  56321.098  r NULL   1.898e+00   2.888e+00   0.66   26.804  101.196   27.669
OBS:  56321.109  i NULL   5.035e+00   3.403e+00   1.48   25.745    1.222   27.229
OBS:  56321.141  z NULL   8.100e-01   2.957e+00   0.27   27.729  100.271   27.143
OBS:  56332.039  g NULL   3.351e+00   1.460e+00   2.30   26.187    0.620   30.476
OBS:  56332.051  r NULL   1.116e+00   9.743e-01   1.15   27.381    2.239   28.472
OBS:  56332.070  i NULL  -2.262e+00   1.582e+00  -1.43  128.000    0.000   27.794
OBS:  56332.094  z NULL  -1.111e-03   2.577e+00  -0.00  128.000    0.000   27.592
OBS:  56340.043  g NULL   3.114e-01   2.749e+00   0.11   28.767   99.233   32.697
OBS:  56340.055  r NULL  -1.711e+00   1.647e+00  -1.04  128.000    0.000   29.091
OBS:  56340.074  i NULL   1.136e+00   2.720e+00   0.42   27.361  100.639   28.196
OBS:  56340.098  z NULL   4.702e-01   2.980e+00   0.16   28.319   99.681   27.913
OBS:  56348.055  g NULL   4.173e+00   3.250e+00   1.28   25.949    1.637   32.938
OBS:  56348.070  r NULL   5.460e-01   2.099e+00   0.26   28.157   99.843   29.351
OBS:  56349.004  i NULL  -1.323e-01   2.352e+00  -0.06  128.000    0.000   28.466
OBS:  56349.027  z NULL   3.936e-01   2.426e+00   0.16   28.512   99.488   28.187
OBS:  56350.043  g NULL  -4.780e+00   3.836e+00  -1.25  128.000    0.000   32.325
OBS:  56350.055  r NULL   7.219e-01   1.814e+00   0.40   27.854  100.146   29.310
OBS:  56350.070  i NULL   2.826e+00   3.159e+00   0.89   26.372  101.628   28.476
OBS:  56350.098  z NULL   3.781e+00   4.860e+00   0.78   26.056  101.944   28.209
OBS:  56351.043  g NULL  -4.261e+00   3.351e+00  -1.27  128.000    0.000   31.936
OBS:  56351.055  r NULL   9.733e-01   1.761e+00   0.55   27.529  100.471   29.271
OBS:  56351.070  i NULL  -3.151e+00   3.058e+00  -1.03  128.000    0.000   28.479
OBS:  56351.098  z NULL   2.940e+00   4.781e+00   0.62   26.329  101.671   28.227
END: 
