SURVEY: DES   
SNID:   384632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87091 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.87091 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17682 
HOST_GALAXY_PHOTO-Z:   0.8709  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8968  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17682  
SIM_DLMU:      43.808144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.69  24.28  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.179688  days 
SIM_SALT2x0:   2.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.15   days 
SIM_TRESTMAX:    60.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   6.545e-01   2.522e+00   0.26   99.000    5.000   99.018
OBS:  56238.094  r NULL   3.206e+00   1.592e+00   2.01   26.235    0.746   25.777
OBS:  56238.109  i NULL   1.785e+01   2.747e+00   6.50   24.371    0.182   24.336
OBS:  56238.129  z NULL   1.946e+01   3.129e+00   6.22   24.277    0.191   24.092
OBS:  56243.098  g NULL   1.316e+00   2.168e+00   0.61   99.000    5.000   99.018
OBS:  56243.109  r NULL   1.065e+00   1.655e+00   0.64   27.432  100.568   26.291
OBS:  56243.125  i NULL   1.292e+01   2.579e+00   5.01   24.722    0.242   24.684
OBS:  56243.152  z NULL   2.079e+01   2.581e+00   8.05   24.205    0.144   24.207
OBS:  56244.082  g NULL   1.216e+00   2.190e+00   0.56   99.000    5.000   99.018
OBS:  56244.098  r NULL   2.368e+00   1.636e+00   1.45   26.564    1.275   26.397
OBS:  56244.109  i NULL   1.238e+01   2.602e+00   4.76   24.768    0.256   24.761
OBS:  56244.133  z NULL   1.751e+01   3.001e+00   5.83   24.392    0.205   24.242
OBS:  56245.070  g NULL  -1.602e+00   1.718e+00  -0.93   99.000    5.000   99.018
OBS:  56245.082  r NULL   2.904e+00   1.355e+00   2.14   26.343    0.682   26.497
OBS:  56245.109  i NULL   5.841e+00   3.216e+00   1.82   25.584    0.871   24.840
OBS:  56245.137  z NULL   1.850e+01   2.860e+00   6.47   24.332    0.182   24.284
OBS:  56246.117  g NULL   5.112e+00   6.562e+00   0.78   99.000    5.000   99.018
OBS:  56246.125  r NULL   8.794e-01   2.811e+00   0.31   27.640  100.360   26.607
OBS:  56246.152  i NULL   1.420e+01   1.981e+00   7.17   24.619    0.162   24.927
OBS:  56246.180  z NULL   1.418e+01   1.954e+00   7.26   24.621    0.162   24.333
OBS:  56247.281  g NULL   1.199e+00   1.489e+00   0.81   99.000    5.000   99.018
OBS:  56247.297  r NULL   1.655e+00   1.134e+00   1.46   26.953    1.254   26.724
OBS:  56247.316  i NULL   9.294e+00   1.985e+00   4.68   25.079    0.261   25.026
OBS:  56247.340  z NULL   1.988e+01   2.519e+00   7.89   24.254    0.147   24.382
OBS:  56248.324  g NULL   1.267e-01   1.701e+00   0.07   99.000    5.000   99.018
OBS:  56248.340  r NULL   6.947e-01   1.336e+00   0.52   27.895  100.105   26.834
OBS:  56258.035  i NULL  -8.202e+00   9.886e+00  -0.83  128.000    0.000   26.003
OBS:  56258.066  z NULL   9.450e+00   3.972e+00   2.38   25.061    0.592   24.865
OBS:  56258.215  g NULL   8.866e-01   4.947e+00   0.18   99.000    5.000   99.018
OBS:  56258.227  r NULL   4.282e+00   2.383e+00   1.80   25.921    0.882   27.715
OBS:  56261.098  g NULL  -1.124e+01   8.830e+00  -1.27   99.000    5.000   99.018
OBS:  56261.102  r NULL   4.033e+00   3.395e+00   1.19   25.986    2.001   27.965
OBS:  56261.125  i NULL  -3.836e+00   3.855e+00  -1.00  128.000    0.000   26.234
OBS:  56261.156  z NULL   1.099e+01   3.094e+00   3.55   24.898    0.359   25.024
OBS:  56273.160  g NULL  -1.117e+00   1.752e+00  -0.64   99.000    5.000   99.018
OBS:  56273.176  r NULL   2.707e+00   1.214e+00   2.23   26.419    0.646   28.776
OBS:  56273.188  i NULL   2.634e+00   2.025e+00   1.30   26.449    1.590   26.792
OBS:  56273.219  z NULL   4.281e+00   2.253e+00   1.90   25.921    0.812   25.577
OBS:  56281.160  g NULL   2.772e-01   2.074e+00   0.13   99.000    5.000   99.018
OBS:  56281.184  r NULL  -9.986e-01   1.273e+00  -0.78  128.000    0.000   28.852
OBS:  56281.203  i NULL  -3.380e+00   1.800e+00  -1.88  128.000    0.000   26.967
OBS:  56281.227  z NULL   4.469e+00   2.293e+00   1.95   25.875    0.781   25.858
OBS:  56288.086  g NULL  -4.952e+00   4.850e+00  -1.02   99.000    5.000   99.018
OBS:  56288.094  r NULL  -7.087e-01   2.114e+00  -0.34  128.000    0.000   28.716
OBS:  56288.109  i NULL   2.194e+00   3.059e+00   0.72   26.647  101.353   27.067
OBS:  56288.141  z NULL   6.530e+00   2.587e+00   2.52   25.463    0.547   25.995
OBS:  56289.227  g NULL   3.150e+00   6.491e+00   0.49   99.000    5.000   99.018
OBS:  56289.242  r NULL   1.372e+00   2.701e+00   0.51   27.156  100.844   28.689
OBS:  56289.258  i NULL   1.419e+00   5.085e+00   0.28   27.120  100.880   27.075
OBS:  56292.035  z NULL   4.594e+00   2.064e+00   2.23   25.845    0.647   26.050
OBS:  56292.141  g NULL   4.116e+00   3.054e+00   1.35   99.000    5.000   99.018
OBS:  56292.156  r NULL  -1.526e+00   1.735e+00  -0.88  128.000    0.000   28.624
OBS:  56292.172  i NULL  -1.200e+00   2.654e+00  -0.45  128.000    0.000   27.089
OBS:  56303.039  g NULL   1.973e+00   1.371e+00   1.44   99.000    5.000   99.018
OBS:  56303.051  r NULL   9.360e-01   9.000e-01   1.04   27.572    3.536   28.398
OBS:  56303.070  i NULL   2.467e+00   1.414e+00   1.74   26.520    0.924   27.056
OBS:  56303.094  z NULL   6.478e+00   2.212e+00   2.93   25.471    0.453   26.184
OBS:  56311.043  g NULL   1.799e+00   2.670e+00   0.67   99.000    5.000   99.018
OBS:  56311.055  r NULL   4.043e-01   1.496e+00   0.27   28.483   99.517   28.285
OBS:  56311.074  i NULL   2.196e+00   2.389e+00   0.92   26.646  101.354   27.005
OBS:  56311.098  z NULL   3.118e+00   2.435e+00   1.28   26.265    1.648   26.255
OBS:  56317.125  g NULL   2.246e+00   4.216e+00   0.53   99.000    5.000   99.018
OBS:  56317.141  r NULL   1.969e-01   1.860e+00   0.11   29.264   98.736   28.231
OBS:  56318.109  i NULL  -1.506e+00   2.781e+00  -0.54  128.000    0.000   26.978
OBS:  56318.141  z NULL   1.125e+00   2.975e+00   0.38   27.372  100.628   26.303
OBS:  56321.090  g NULL  -7.378e+00   6.628e+00  -1.11   99.000    5.000   99.018
OBS:  56321.098  r NULL   1.431e+00   2.887e+00   0.50   27.111  100.889   28.206
OBS:  56321.109  i NULL  -1.162e-01   3.402e+00  -0.03  128.000    0.000   26.974
OBS:  56321.141  z NULL   3.439e+00   2.958e+00   1.16   26.159    2.135   26.322
OBS:  56332.039  g NULL  -1.563e+00   1.459e+00  -1.07   99.000    5.000   99.018
OBS:  56332.051  r NULL   9.841e-01   9.744e-01   1.01   27.517    5.001   28.199
OBS:  56332.070  i NULL   2.863e+00   1.583e+00   1.81   26.358    0.873   26.976
OBS:  56332.094  z NULL   1.040e+00   2.577e+00   0.40   27.457  100.543   26.409
OBS:  56340.043  g NULL  -2.264e+00   2.749e+00  -0.82   99.000    5.000   99.018
OBS:  56340.055  r NULL   3.406e+00   1.648e+00   2.07   26.169    0.717   28.268
OBS:  56340.074  i NULL   3.967e+00   2.721e+00   1.46   26.004    1.257   26.987
OBS:  56340.098  z NULL   3.902e+00   2.981e+00   1.31   26.022    1.567   26.489
OBS:  56348.055  g NULL   1.216e+00   3.249e+00   0.37   99.000    5.000   99.018
OBS:  56348.070  r NULL   4.748e+00   2.101e+00   2.26   25.809    0.633   28.422
OBS:  56349.004  i NULL   2.665e+00   2.353e+00   1.13   26.436    2.327   27.035
OBS:  56349.027  z NULL   2.720e+00   2.427e+00   1.12   26.414    2.419   26.593
OBS:  56350.043  g NULL   2.297e+00   3.835e+00   0.60   99.000    5.000   99.018
OBS:  56350.055  r NULL  -6.661e-01   1.814e+00  -0.37  128.000    0.000   28.478
OBS:  56350.070  i NULL   2.208e+00   3.160e+00   0.70   26.640  101.360   27.044
OBS:  56350.098  z NULL  -8.305e-02   4.859e+00  -0.02  128.000    0.000   26.607
OBS:  56351.043  g NULL  -1.394e+00   3.350e+00  -0.42   99.000    5.000   99.018
OBS:  56351.055  r NULL  -1.054e+00   1.761e+00  -0.60  128.000    0.000   28.509
OBS:  56351.070  i NULL   1.651e+00   3.058e+00   0.54   26.955  101.045   27.053
OBS:  56351.098  z NULL   6.494e+00   4.782e+00   1.36   25.469    1.447   26.620
END: 
