SURVEY: DES   
SNID:   39220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61069 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.61069 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12575 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4993  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12575  
SIM_DLMU:      42.257496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.97  25.14  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.824219  days 
SIM_SALT2x0:   1.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    46.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL  -6.297e-01   2.076e+00  -0.30  128.000    0.000   30.519
OBS:  56245.246  z NULL  -4.839e+00   5.918e+00  -0.82  128.000    0.000   27.882
OBS:  56246.234  g NULL  -2.781e-01   2.000e+00  -0.14  128.000    0.000   29.135
OBS:  56246.246  r NULL  -1.953e+00   3.167e+00  -0.62  128.000    0.000   31.104
OBS:  56246.262  i NULL  -4.479e+00   5.640e+00  -0.79  128.000    0.000   30.287
OBS:  56246.285  z NULL  -4.762e+00   1.277e+01  -0.37  128.000    0.000   27.783
OBS:  56248.207  g NULL  -2.060e+00   1.752e+00  -1.18  128.000    0.000   28.796
OBS:  56248.215  r NULL  -1.135e+00   1.325e+00  -0.86  128.000    0.000   30.404
OBS:  56248.230  i NULL  -5.205e-01   2.206e+00  -0.24  128.000    0.000   29.854
OBS:  56248.250  z NULL   4.337e+00   3.030e+00   1.43   25.907    1.302   27.593
OBS:  56258.242  g NULL  -3.804e+00   8.081e+00  -0.47  128.000    0.000   27.090
OBS:  56258.258  r NULL   4.010e+00   4.419e+00   0.91   25.992  102.008   26.970
OBS:  56259.160  i NULL   9.194e-01   4.540e+00   0.20   27.591  100.409   27.190
OBS:  56259.180  z NULL   1.733e+00   3.059e+00   0.57   26.903  101.097   26.458
OBS:  56261.215  g NULL  -3.055e+00   3.960e+00  -0.77  128.000    0.000   26.623
OBS:  56261.230  r NULL   4.828e+00   1.857e+00   2.60   25.791    0.527   26.139
OBS:  56267.156  i NULL   3.476e+00   2.213e+00   1.57   26.147    1.100   25.780
OBS:  56267.180  z NULL   9.665e+00   3.055e+00   3.16   25.037    0.412   25.722
OBS:  56274.160  g NULL   8.969e+00   2.050e+00   4.38   25.118    0.281   25.547
OBS:  56274.176  r NULL   1.117e+01   1.465e+00   7.62   24.880    0.153   24.882
OBS:  56275.223  i NULL   1.168e+01   3.017e+00   3.87   24.831    0.324   25.248
OBS:  56276.191  z NULL   8.923e+00   3.406e+00   2.62   25.124    0.522   25.128
OBS:  56282.160  g NULL  -4.522e-01   3.408e+00  -0.13  128.000    0.000   25.735
OBS:  56282.184  r NULL   1.081e+01   2.192e+00   4.93   24.915    0.246   24.982
OBS:  56287.160  i NULL   5.147e+00   4.988e+00   1.03   25.721    3.785   25.116
OBS:  56287.191  z NULL   7.242e+00   3.897e+00   1.86   25.350    0.840   24.830
OBS:  56289.035  g NULL   1.857e+01   1.190e+01   1.56   24.328    1.110   26.063
OBS:  56289.043  r NULL   6.323e+00   4.186e+00   1.51   25.498    1.179   25.107
OBS:  56289.152  i NULL   1.534e+01   4.338e+00   3.54   24.535    0.360   25.113
OBS:  56289.176  z NULL   1.735e+01   4.476e+00   3.88   24.402    0.323   24.814
OBS:  56297.039  g NULL   1.540e+00   1.585e+00   0.97   27.031  100.969   26.532
OBS:  56297.047  r NULL   7.546e+00   1.232e+00   6.12   25.306    0.194   25.264
OBS:  56297.062  i NULL   9.094e+00   1.873e+00   4.85   25.103    0.250   25.117
OBS:  56297.090  z NULL   1.428e+01   2.138e+00   6.68   24.613    0.176   24.806
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.758e+00   1.650e+00   3.49   25.599    0.366   27.035
OBS:  56305.102  r NULL   4.386e+00   1.307e+00   3.35   25.895    0.386   25.418
OBS:  56305.113  i NULL   8.839e+00   2.200e+00   4.02   25.134    0.311   25.152
OBS:  56306.043  z NULL   1.496e+01   2.726e+00   5.49   24.563    0.218   24.851
OBS:  56313.047  g NULL  -2.041e+00   5.961e+00  -0.34  128.000    0.000   27.490
OBS:  56313.055  r NULL   6.396e+00   2.528e+00   2.53   25.485    0.546   25.571
OBS:  56313.090  i NULL   6.397e+00   3.082e+00   2.08   25.485    0.714   25.193
OBS:  56317.066  z NULL   1.154e+01   4.255e+00   2.71   24.844    0.499   24.931
OBS:  56321.035  g NULL   1.267e+00   2.914e+00   0.43   27.243  100.757   27.967
OBS:  56321.043  r NULL   6.260e+00   1.373e+00   4.56   25.509    0.268   25.730
OBS:  56321.066  i NULL   9.739e+00   3.223e+00   3.02   25.029    0.436   25.231
OBS:  56326.039  z NULL   7.572e+00   2.611e+00   2.90   25.302    0.460   25.009
OBS:  56333.043  g NULL  -1.025e+00   1.816e+00  -0.56  128.000    0.000   28.678
OBS:  56333.051  r NULL   3.238e+00   1.386e+00   2.34   26.224    0.607   25.959
OBS:  56334.043  i NULL   5.257e+00   2.181e+00   2.41   25.698    0.583   25.308
OBS:  56335.043  z NULL   8.687e+00   3.385e+00   2.57   25.153    0.536   25.089
OBS:  56344.992  g NULL   4.264e-01   4.327e+00   0.10   28.425   99.575   29.380
OBS:  56345.000  r NULL   1.413e+00   1.863e+00   0.76   27.125  100.875   26.185
OBS:  56345.016  i NULL   1.655e+01   3.465e+00   4.78   24.453    0.254   25.376
OBS:  56345.992  z NULL   1.161e+01   3.706e+00   3.13   24.838    0.417   25.184
OBS:  56349.996  g NULL  -1.028e+00   3.963e+00  -0.26  128.000    0.000   29.675
OBS:  56350.004  r NULL   2.766e+00   2.059e+00   1.34   26.396    1.481   26.278
OBS:  56350.996  i NULL   3.477e+00   3.022e+00   1.15   26.147    2.214   25.420
END: 
