SURVEY: DES   
SNID:   453636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63117 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63117 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15277 
HOST_GALAXY_PHOTO-Z:   0.6312  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6224  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15277  
SIM_DLMU:      42.835564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.69  24.02  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.539062  days 
SIM_SALT2x0:   7.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.03   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.587e+01   2.316e+00   6.85   24.499    0.171   24.472
OBS:  56194.305  z NULL   2.193e+01   2.422e+00   9.05   24.148    0.127   24.126
OBS:  56202.160  g NULL  -5.045e+00   4.792e+00  -1.05  128.000    0.000   27.936
OBS:  56202.176  r NULL   9.547e+00   2.331e+00   4.10   25.050    0.303   25.395
OBS:  56202.191  i NULL   1.102e+01   4.170e+00   2.64   24.894    0.517   24.677
OBS:  56202.215  z NULL   2.002e+01   2.738e+00   7.31   24.247    0.160   24.247
OBS:  56210.172  g NULL  -4.798e+00   3.691e+00  -1.30  128.000    0.000   28.858
OBS:  56210.188  r NULL   4.177e+00   3.217e+00   1.30   25.948    1.597   25.861
OBS:  56210.203  i NULL   5.381e+00   3.212e+00   1.68   25.673    0.989   24.915
OBS:  56210.234  z NULL   1.506e+01   3.857e+00   3.91   24.555    0.321   24.390
OBS:  56218.172  g NULL  -2.528e+00   1.251e+00  -2.02  128.000    0.000   29.941
OBS:  56218.191  r NULL   3.599e+00   9.608e-01   3.75   26.110    0.337   26.370
OBS:  56218.211  i NULL   9.121e+00   1.513e+00   6.03   25.100    0.197   25.169
OBS:  56219.156  z NULL   1.441e+01   1.953e+00   7.37   24.604    0.158   24.576
OBS:  56221.273  g NULL   2.148e+00   3.910e+00   0.55   26.670  101.330   30.411
OBS:  56221.281  r NULL   6.415e+00   5.583e+00   1.15   25.482    2.216   26.588
OBS:  56221.297  i NULL   1.365e+01   4.491e+00   3.04   24.662    0.433   25.254
OBS:  56221.324  z NULL   2.886e+01   1.440e+01   2.00   23.849    0.750   24.626
OBS:  56222.074  g NULL   4.816e-01   5.908e+00   0.08   28.293   99.707   30.541
OBS:  56222.090  r NULL   3.440e+00   2.627e+00   1.31   26.159    1.566   26.649
OBS:  56222.113  i NULL   1.041e+01   3.330e+00   3.13   24.956    0.418   25.277
OBS:  56222.133  z NULL   1.904e+01   5.069e+00   3.76   24.301    0.336   24.645
OBS:  56228.059  g NULL   1.067e+01   7.695e+00   1.39   24.930    1.386   31.610
OBS:  56228.066  r NULL   4.358e+00   2.392e+00   1.82   25.902    0.863   27.158
OBS:  56228.086  i NULL   1.687e+01   5.119e+00   3.30   24.432    0.392   25.436
OBS:  56228.109  z NULL   1.575e+01   4.145e+00   3.80   24.507    0.331   24.789
OBS:  56229.047  g NULL  -2.670e+01   2.392e+01  -1.12  128.000    0.000   31.826
OBS:  56229.059  r NULL  -4.621e+00   3.851e+00  -1.20  128.000    0.000   27.258
OBS:  56229.074  i NULL   3.223e+00   5.425e+00   0.59   26.230  101.770   25.462
OBS:  56229.102  z NULL   1.695e+01   4.859e+00   3.49   24.427    0.366   24.815
OBS:  56230.059  g NULL   3.557e+00   6.571e+00   0.54   26.122  101.878   32.060
OBS:  56230.102  r NULL  -3.102e+00   2.917e+00  -1.06  128.000    0.000   27.367
OBS:  56230.113  i NULL  -5.200e+00   5.176e+00  -1.00  128.000    0.000   25.490
OBS:  56230.145  z NULL   1.278e+01   2.676e+00   4.77   24.734    0.255   24.842
OBS:  56231.043  g NULL   5.250e+00   6.045e+00   0.87   25.700  102.300   32.331
OBS:  56231.059  r NULL   3.999e-01   2.551e+00   0.16   28.495   99.505   27.474
OBS:  56231.070  i NULL   1.351e+01   4.248e+00   3.18   24.674    0.409   25.516
OBS:  56231.102  z NULL   1.467e+01   3.290e+00   4.46   24.584    0.275   24.867
OBS:  56235.039  g NULL   2.113e-01   5.184e+00   0.04   29.187   98.812   34.409
OBS:  56235.047  r NULL   1.997e+00   3.705e+00   0.54   26.749  101.251   27.943
OBS:  56235.062  i NULL   3.786e+00   4.193e+00   0.90   26.055  101.945   25.627
OBS:  56235.090  z NULL   4.708e+00   8.233e+00   0.57   25.818  102.182   24.975
OBS:  56236.047  g NULL  -2.378e+00   4.872e+00  -0.49  128.000    0.000   35.441
OBS:  56236.062  r NULL  -9.057e-01   2.660e+00  -0.34  128.000    0.000   28.058
OBS:  56236.074  i NULL  -2.606e+00   5.223e+00  -0.50  128.000    0.000   25.655
OBS:  56236.105  z NULL   1.004e+01   5.323e+00   1.89   24.995    0.820   25.002
OBS:  56237.039  g NULL  -5.733e+00   3.165e+00  -1.81  128.000    0.000   38.945
OBS:  56237.051  r NULL   3.856e+00   2.213e+00   1.74   26.035    0.926   28.173
OBS:  56237.094  i NULL   6.933e+00   2.496e+00   2.78   25.398    0.484   25.685
OBS:  56237.125  z NULL   1.459e+01   3.706e+00   3.94   24.590    0.318   25.030
OBS:  56238.074  g NULL   1.854e-01   2.522e+00   0.07   29.330   98.670   38.994
OBS:  56238.094  r NULL  -3.751e-01   1.588e+00  -0.24  128.000    0.000   28.284
OBS:  56238.109  i NULL   2.305e+00   2.724e+00   0.85   26.593  101.407   25.715
OBS:  56238.129  z NULL   6.178e+00   3.109e+00   1.99   25.523    0.761   25.057
OBS:  56243.098  g NULL   2.778e-01   2.167e+00   0.13   28.891   99.109   41.324
OBS:  56243.109  r NULL  -1.989e+00   1.654e+00  -1.20  128.000    0.000   28.794
OBS:  56243.125  i NULL   8.352e+00   2.570e+00   3.25   25.196    0.399   25.878
OBS:  56243.152  z NULL   8.017e+00   2.555e+00   3.14   25.240    0.417   25.197
OBS:  56244.082  g NULL   2.020e+00   2.191e+00   0.92   26.737  101.263   41.394
OBS:  56244.098  r NULL  -8.997e-01   1.634e+00  -0.55  128.000    0.000   28.885
OBS:  56244.109  i NULL   2.572e+00   2.590e+00   0.99   26.474  101.526   25.913
OBS:  56244.133  z NULL   1.402e+01   2.994e+00   4.68   24.633    0.260   25.225
OBS:  56245.070  g NULL  -3.320e+00   1.719e+00  -1.93  128.000    0.000   41.031
OBS:  56245.082  r NULL   3.908e-01   1.352e+00   0.29   28.520   99.480   28.976
OBS:  56245.109  i NULL  -6.006e-01   3.212e+00  -0.19  128.000    0.000   25.949
OBS:  56245.137  z NULL   2.313e+00   2.837e+00   0.82   26.589  101.411   25.254
OBS:  56246.117  g NULL  -9.580e+00   6.564e+00  -1.46  128.000    0.000   41.108
OBS:  56246.125  r NULL  -8.036e-01   2.810e+00  -0.29  128.000    0.000   29.063
OBS:  56246.152  i NULL   3.733e+00   1.962e+00   1.90   26.070    0.809   25.989
OBS:  56246.180  z NULL   9.405e+00   1.942e+00   4.84   25.067    0.251   25.283
OBS:  56247.281  g NULL   2.078e+00   1.489e+00   1.40   26.706    1.368   41.181
OBS:  56247.297  r NULL  -1.036e+00   1.132e+00  -0.92  128.000    0.000   29.161
OBS:  56247.316  i NULL   6.451e+00   1.979e+00   3.26   25.476    0.397   26.034
OBS:  56247.340  z NULL   7.230e+00   2.494e+00   2.90   25.352    0.459   25.317
OBS:  56248.324  g NULL  -1.061e+00   1.702e+00  -0.62  128.000    0.000   41.222
OBS:  56248.340  r NULL   2.484e+00   1.336e+00   1.86   26.512    0.837   29.247
OBS:  56258.035  i NULL   4.398e+00   9.885e+00   0.44   25.892  102.108   26.497
OBS:  56258.066  z NULL  -1.624e+00   3.968e+00  -0.41  128.000    0.000   25.648
OBS:  56258.215  g NULL  -4.336e+00   4.948e+00  -0.88  128.000    0.000   41.471
OBS:  56258.227  r NULL   9.054e-01   2.381e+00   0.38   27.608  100.392   29.894
OBS:  56261.098  g NULL   1.405e+01   8.831e+00   1.59   24.631    1.074   41.585
OBS:  56261.102  r NULL   5.429e-01   3.394e+00   0.16   28.163   99.837   30.025
OBS:  56261.125  i NULL   7.445e-01   3.854e+00   0.19   27.820  100.180   26.644
OBS:  56261.156  z NULL   7.617e+00   3.090e+00   2.47   25.295    0.564   25.747
OBS:  56273.160  g NULL  -2.410e+00   1.753e+00  -1.37  128.000    0.000   42.557
OBS:  56273.176  r NULL   7.143e-01   1.213e+00   0.59   27.865  100.135   30.540
OBS:  56273.188  i NULL   4.028e+00   2.025e+00   1.99   25.987    0.758   27.293
OBS:  56273.219  z NULL   2.105e-01   2.251e+00   0.09   29.192   98.808   26.155
END: 
