SURVEY: DES   
SNID:   188225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31860 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.31860 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13724 
HOST_GALAXY_PHOTO-Z:   0.3186  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2684  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13724  
SIM_DLMU:      40.677975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  22.78  22.83  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.789062  days 
SIM_SALT2x0:   5.356e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.87   days 
SIM_TRESTMAX:    65.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   3.293e+01   3.077e+00  10.70   23.706    0.106   23.727
OBS:  56276.191  z NULL   3.361e+01   3.462e+00   9.71   23.684    0.118   23.624
OBS:  56282.160  g NULL  -4.117e+00   3.405e+00  -1.21  128.000    0.000   27.449
OBS:  56282.184  r NULL   1.588e+01   2.205e+00   7.20   24.498    0.162   24.475
OBS:  56287.160  i NULL   2.523e+01   5.012e+00   5.03   23.995    0.241   23.858
OBS:  56287.191  z NULL   2.488e+01   3.924e+00   6.34   24.010    0.187   23.737
OBS:  56289.035  g NULL  -8.221e+00   1.189e+01  -0.69  128.000    0.000   27.917
OBS:  56289.043  r NULL   1.160e+01   4.191e+00   2.77   24.839    0.487   24.661
OBS:  56289.152  i NULL   3.128e+01   4.371e+00   7.16   23.762    0.163   23.884
OBS:  56289.176  z NULL   3.087e+01   4.503e+00   6.86   23.776    0.171   23.758
OBS:  56297.039  g NULL  -9.262e-01   1.581e+00  -0.59  128.000    0.000   28.417
OBS:  56297.047  r NULL   1.153e+01   1.245e+00   9.26   24.845    0.124   24.867
OBS:  56297.062  i NULL   2.272e+01   1.920e+00  11.83   24.109    0.096   23.984
OBS:  56297.090  z NULL   2.790e+01   2.186e+00  12.76   23.886    0.089   23.843
END: 
