SURVEY: DES   
SNID:   896520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01342 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01342 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12972 
HOST_GALAXY_PHOTO-Z:   1.0134  +- 0.0283  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9952  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12972  
SIM_DLMU:      44.087379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         2.400   (CCM89 extinction parameter) 
SIM_PEAKMAG:   54.21  25.19  24.20  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.402344  days 
SIM_DELTA:      0.228  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.772  
SIM_MAGDIM:    0.333  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.41   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56163.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.112e+01   4.168e+00   2.67   24.885    0.509   26.470
OBS:  56202.215  z NULL  -6.251e-01   2.711e+00  -0.23  128.000    0.000   25.888
OBS:  56210.172  g NULL  -5.636e+00   3.692e+00  -1.53  128.000    0.000   57.149
OBS:  56210.188  r NULL   1.085e+00   3.215e+00   0.34   27.411  100.589   28.649
OBS:  56210.203  i NULL   3.087e+00   3.209e+00   0.96   26.276  101.724   26.871
OBS:  56210.234  z NULL   5.961e+00   3.847e+00   1.55   25.562    1.125   26.260
OBS:  56218.172  g NULL  -1.781e+00   1.250e+00  -1.42  128.000    0.000   57.469
OBS:  56218.191  r NULL   9.003e-01   9.563e-01   0.94   27.614  100.386   28.849
OBS:  56218.211  i NULL   9.318e-01   1.500e+00   0.62   27.577  100.423   27.280
OBS:  56219.156  z NULL   3.806e+00   1.934e+00   1.97   26.049    0.770   26.612
OBS:  56221.273  g NULL   1.329e+00   3.910e+00   0.34   27.191  100.809   57.536
OBS:  56221.281  r NULL   3.681e+00   5.581e+00   0.66   26.085  101.915   28.797
OBS:  56221.297  i NULL   1.163e+01   4.487e+00   2.59   24.836    0.528   27.379
OBS:  56221.324  z NULL   1.496e+00   1.439e+01   0.10   27.062  100.938   26.692
OBS:  56222.074  g NULL  -1.116e+00   5.908e+00  -0.19  128.000    0.000   57.555
OBS:  56222.090  r NULL   2.519e+00   2.626e+00   0.96   26.497  101.503   28.790
OBS:  56222.113  i NULL   3.142e+00   3.323e+00   0.95   26.257  101.743   27.402
OBS:  56222.133  z NULL  -3.320e+00   5.056e+00  -0.66  128.000    0.000   26.717
OBS:  56228.059  g NULL   3.504e-01   7.693e+00   0.05   28.639   99.361   57.495
OBS:  56228.066  r NULL  -3.673e+00   2.391e+00  -1.54  128.000    0.000   28.513
OBS:  56228.086  i NULL   2.283e+00   5.108e+00   0.45   26.604  101.396   27.443
OBS:  56228.109  z NULL   1.891e+00   4.133e+00   0.46   26.808  101.192   26.842
OBS:  56229.047  g NULL   4.962e+00   2.391e+01   0.21   25.761  102.239   57.448
OBS:  56229.059  r NULL   5.492e+00   3.851e+00   1.43   25.651    1.311   28.423
OBS:  56229.074  i NULL   2.327e+00   5.424e+00   0.43   26.583  101.417   27.429
OBS:  56229.102  z NULL  -5.618e+00   4.849e+00  -1.16  128.000    0.000   26.856
OBS:  56230.059  g NULL   1.386e+01   6.575e+00   2.11   24.645    0.698   57.412
OBS:  56230.102  r NULL  -2.888e+00   2.916e+00  -0.99  128.000    0.000   28.352
OBS:  56230.113  i NULL   4.681e+00   5.175e+00   0.90   25.824  102.176   27.420
OBS:  56230.145  z NULL   1.371e+00   2.665e+00   0.51   27.157  100.843   26.872
OBS:  56231.043  g NULL  -4.296e+00   6.045e+00  -0.71  128.000    0.000   57.381
OBS:  56231.059  r NULL  -6.244e-01   2.550e+00  -0.24  128.000    0.000   28.290
OBS:  56231.070  i NULL   1.718e+00   4.240e+00   0.41   26.913  101.087   27.413
OBS:  56231.102  z NULL  -2.361e+00   3.278e+00  -0.72  128.000    0.000   26.886
OBS:  56235.039  g NULL   1.689e+00   5.184e+00   0.33   26.931  101.069   57.350
OBS:  56235.047  r NULL  -8.656e-01   3.705e+00  -0.23  128.000    0.000   28.217
OBS:  56235.062  i NULL   5.088e+00   4.193e+00   1.21   25.734    1.885   27.419
OBS:  56235.090  z NULL  -8.389e-01   8.232e+00  -0.10  128.000    0.000   26.966
OBS:  56236.047  g NULL  -2.099e+00   4.872e+00  -0.43  128.000    0.000   57.364
OBS:  56236.062  r NULL  -1.006e+00   2.660e+00  -0.38  128.000    0.000   28.245
OBS:  56236.074  i NULL   5.047e+00   5.223e+00   0.97   25.742  102.258   27.426
OBS:  56236.105  z NULL  -2.222e+00   5.319e+00  -0.42  128.000    0.000   26.995
OBS:  56237.039  g NULL   1.151e+00   3.164e+00   0.36   27.348  100.652   57.381
OBS:  56237.051  r NULL   3.652e+00   2.213e+00   1.65   26.094    1.010   28.277
OBS:  56237.094  i NULL  -7.452e-01   2.491e+00  -0.30  128.000    0.000   27.433
OBS:  56237.125  z NULL   3.605e+00   3.696e+00   0.98   26.108  101.892   27.024
OBS:  56238.074  g NULL   5.315e+00   2.524e+00   2.11   25.686    0.699   57.403
OBS:  56238.094  r NULL  -4.131e-01   1.588e+00  -0.26  128.000    0.000   28.321
OBS:  56238.109  i NULL   2.541e+00   2.722e+00   0.93   26.487  101.513   27.443
OBS:  56238.129  z NULL  -2.563e-01   3.106e+00  -0.08  128.000    0.000   27.053
OBS:  56243.098  g NULL  -2.212e-01   2.167e+00  -0.10  128.000    0.000   57.440
OBS:  56243.109  r NULL   6.478e-01   1.654e+00   0.39   27.971  100.029   28.412
OBS:  56243.125  i NULL   1.169e+00   2.564e+00   0.46   27.331  100.669   27.469
OBS:  56243.152  z NULL   2.739e+00   2.550e+00   1.07   26.406    2.900   27.178
OBS:  56244.082  g NULL  -1.752e+00   2.191e+00  -0.80  128.000    0.000   57.442
OBS:  56244.098  r NULL   4.156e-01   1.634e+00   0.25   28.453   99.547   28.422
OBS:  56244.109  i NULL   4.399e+00   2.590e+00   1.70   25.892    0.964   27.477
OBS:  56244.133  z NULL   1.400e+00   2.982e+00   0.47   27.135  100.865   27.190
OBS:  56245.070  g NULL  -1.052e+00   1.718e+00  -0.61  128.000    0.000   57.445
OBS:  56245.082  r NULL  -9.995e-01   1.352e+00  -0.74  128.000    0.000   28.433
OBS:  56245.109  i NULL  -6.109e-01   3.211e+00  -0.19  128.000    0.000   27.485
OBS:  56245.137  z NULL   2.288e+00   2.836e+00   0.81   26.601  101.399   27.202
OBS:  56246.117  g NULL  -8.726e+00   6.563e+00  -1.33  128.000    0.000   57.458
OBS:  56246.125  r NULL   5.938e+00   2.812e+00   2.11   25.566    0.696   28.463
OBS:  56246.152  i NULL   4.510e+00   1.961e+00   2.30   25.864    0.619   27.497
OBS:  56246.180  z NULL   2.330e+00   1.934e+00   1.20   26.582    1.922   27.211
OBS:  56247.281  g NULL   3.445e-01   1.489e+00   0.23   28.657   99.343   57.474
OBS:  56247.297  r NULL   2.445e+00   1.133e+00   2.16   26.529    0.675   28.501
OBS:  56247.316  i NULL  -1.676e+00   1.974e+00  -0.85  128.000    0.000   27.511
OBS:  56247.340  z NULL   3.513e+00   2.490e+00   1.41   26.136    1.339   27.220
OBS:  56248.324  g NULL   1.658e+00   1.702e+00   0.97   26.951  101.049   57.499
OBS:  56248.340  r NULL   4.937e-01   1.335e+00   0.37   28.266   99.734   28.554
OBS:  56258.035  i NULL   7.926e+00   9.886e+00   0.80   25.252  102.748   27.728
OBS:  56258.066  z NULL   5.391e+00   3.969e+00   1.36   25.671    1.446   27.389
OBS:  56258.215  g NULL  -5.240e+00   4.948e+00  -1.06  128.000    0.000   57.665
OBS:  56258.227  r NULL   3.363e+00   2.382e+00   1.41   26.183    1.337   28.684
OBS:  56261.098  g NULL   4.234e+00   8.828e+00   0.48   25.933  102.067   57.656
OBS:  56261.102  r NULL  -1.706e+00   3.394e+00  -0.50  128.000    0.000   28.513
OBS:  56261.125  i NULL   1.173e+01   3.860e+00   3.04   24.827    0.432   27.841
OBS:  56261.156  z NULL   2.149e+00   3.086e+00   0.70   26.669  101.331   27.560
OBS:  56273.160  g NULL  -1.951e+00   1.753e+00  -1.11  128.000    0.000   57.814
OBS:  56273.176  r NULL  -8.316e-02   1.213e+00  -0.07  128.000    0.000   28.501
OBS:  56273.188  i NULL  -2.259e+00   2.024e+00  -1.12  128.000    0.000   28.080
OBS:  56273.219  z NULL   3.908e+00   2.252e+00   1.74   26.020    0.931   27.830
OBS:  56281.160  g NULL   3.746e-01   2.074e+00   0.18   28.566   99.434   57.932
OBS:  56281.184  r NULL   2.082e+00   1.274e+00   1.63   26.704    1.026   28.633
OBS:  56281.203  i NULL  -5.711e-01   1.799e+00  -0.32  128.000    0.000   28.181
OBS:  56281.227  z NULL   2.936e+00   2.291e+00   1.28   26.331    1.645   27.956
OBS:  56288.086  g NULL  -1.564e+00   4.849e+00  -0.32  128.000    0.000   58.035
OBS:  56288.094  r NULL   1.257e+00   2.114e+00   0.59   27.251  100.749   28.733
OBS:  56288.109  i NULL   2.132e+00   3.059e+00   0.70   26.678  101.322   28.282
OBS:  56288.141  z NULL   2.971e+00   2.584e+00   1.15   26.318    2.212   28.054
OBS:  56289.227  g NULL   6.482e-01   6.491e+00   0.10   27.971  100.029   58.052
OBS:  56289.242  r NULL   1.175e+00   2.701e+00   0.44   27.325  100.675   28.747
OBS:  56289.258  i NULL  -2.142e+00   5.084e+00  -0.42  128.000    0.000   28.301
OBS:  56292.035  z NULL  -1.503e-01   2.061e+00  -0.07  128.000    0.000   28.101
OBS:  56292.141  g NULL   8.796e-01   3.053e+00   0.29   27.639  100.361   58.096
OBS:  56292.156  r NULL  -1.119e-02   1.735e+00  -0.01  128.000    0.000   28.780
OBS:  56292.172  i NULL  -4.268e+00   2.654e+00  -1.61  128.000    0.000   28.353
OBS:  56303.039  g NULL  -1.666e+00   1.371e+00  -1.22  128.000    0.000   58.263
OBS:  56303.051  r NULL   5.769e-01   8.998e-01   0.64   28.097   99.903   28.904
END: 
