SURVEY: DES   
SNID:   795278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72793 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.72793 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18855 
HOST_GALAXY_PHOTO-Z:   0.7279  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7434  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18855  
SIM_DLMU:      43.306995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0609   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.56  23.79  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.460938  days 
SIM_SALT2x0:   4.756e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.90   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.342e+01   3.075e+00  10.87   23.690    0.105   23.654
OBS:  56221.148  g NULL   9.089e+00   1.593e+01   0.57   25.104  102.896   24.959
OBS:  56221.160  r NULL   1.157e+01   6.073e+00   1.90   24.842    0.812   23.937
OBS:  56221.176  z NULL   1.487e+01   1.540e+01   0.97   24.569  103.431   23.377
OBS:  56222.105  i NULL   2.868e+01   9.217e+00   3.11   23.856    0.421   23.672
OBS:  56222.312  g NULL   1.462e+01   4.140e+00   3.53   24.588    0.361   24.975
OBS:  56222.324  r NULL   3.282e+01   1.520e+01   2.16   23.710    0.675   23.946
OBS:  56222.340  z NULL   1.134e+02   4.092e+01   2.77   22.364    0.485   23.382
OBS:  56228.297  g NULL   1.728e+01   1.504e+01   1.15   24.406    2.216   25.058
OBS:  56228.305  r NULL   3.293e+01   5.538e+00   5.95   23.706    0.199   23.994
OBS:  56228.312  i NULL   3.919e+01   9.447e+00   4.15   23.517    0.299   23.715
OBS:  56228.320  z NULL   2.725e+01   5.829e+00   4.68   23.911    0.263   23.413
OBS:  56229.320  g NULL   4.582e+00   1.406e+01   0.33   25.847  102.153   25.072
OBS:  56229.332  r NULL   2.285e+01   7.272e+00   3.14   24.103    0.416   24.002
OBS:  56229.348  i NULL   1.359e+01   1.295e+01   1.05   24.667    3.344   23.723
OBS:  56230.070  z NULL   3.956e+01   7.177e+00   5.51   23.507    0.218   23.423
OBS:  56230.316  g NULL   1.722e+01   1.369e+01   1.26   24.410    1.719   25.086
OBS:  56230.328  r NULL   2.775e+01   6.701e+00   4.14   23.892    0.300   24.011
OBS:  56230.344  i NULL   3.292e+01   1.241e+01   2.65   23.707    0.514   23.730
OBS:  56231.301  g NULL   1.304e+01   1.167e+01   1.12   24.712    2.446   25.099
OBS:  56231.316  r NULL   2.371e+01   6.045e+00   3.92   24.063    0.320   24.019
OBS:  56231.328  i NULL   8.553e+00   1.048e+01   0.82   25.170  102.830   23.737
OBS:  56231.344  z NULL   4.540e+01   5.858e+00   7.75   23.357    0.150   23.430
OBS:  56235.297  g NULL   5.715e+00   9.647e+00   0.59   25.608  102.392   25.154
OBS:  56235.312  r NULL   2.791e+01   4.702e+00   5.94   23.886    0.200   24.054
OBS:  56235.324  i NULL   3.176e+01   6.677e+00   4.76   23.745    0.256   23.762
OBS:  56235.340  z NULL   4.345e+01   6.803e+00   6.39   23.405    0.185   23.452
OBS:  56236.312  g NULL   1.805e+01   7.828e+00   2.31   24.359    0.617   25.168
OBS:  56236.324  r NULL   2.045e+01   3.763e+00   5.43   24.223    0.221   24.063
OBS:  56236.340  i NULL   3.372e+01   6.123e+00   5.51   23.680    0.217   23.768
OBS:  56237.074  z NULL   3.980e+01   7.055e+00   5.64   23.500    0.212   23.461
OBS:  56237.340  g NULL   3.964e+00   1.183e+01   0.34   26.005  101.995   25.181
OBS:  56238.051  r NULL   1.622e+01   4.335e+00   3.74   24.475    0.339   24.079
OBS:  56238.059  i NULL   2.823e+01   5.504e+00   5.13   23.873    0.236   23.779
OBS:  56238.340  g NULL   5.757e+00   1.064e+01   0.54   25.599  102.401   25.195
OBS:  56243.047  z NULL   3.389e+01   8.355e+00   4.06   23.675    0.308   23.495
OBS:  56243.320  g NULL   4.565e+00   4.218e+00   1.08   25.851    2.803   25.261
OBS:  56243.336  r NULL   2.025e+01   3.336e+00   6.07   24.234    0.196   24.124
OBS:  56244.039  i NULL   3.067e+01   7.065e+00   4.34   23.783    0.284   23.827
OBS:  56244.309  g NULL   4.937e-01   4.141e+00   0.12   28.266   99.734   25.273
OBS:  56244.320  r NULL   2.779e+01   3.282e+00   8.47   23.890    0.136   24.133
OBS:  56245.047  z NULL   3.979e+01   5.072e+00   7.85   23.501    0.148   23.506
OBS:  56245.320  g NULL   1.162e+01   4.260e+00   2.73   24.837    0.495   25.287
OBS:  56246.055  r NULL   2.131e+01   2.437e+00   8.74   24.178    0.132   24.147
OBS:  56246.070  i NULL   2.007e+01   3.918e+00   5.12   24.244    0.237   23.846
OBS:  56247.223  g NULL   9.966e+00   3.011e+00   3.31   25.004    0.390   25.311
OBS:  56247.230  z NULL   4.510e+01   4.473e+00  10.08   23.365    0.113   23.517
OBS:  56248.305  r NULL   2.136e+01   2.429e+00   8.80   24.176    0.131   24.165
OBS:  56248.316  i NULL   3.455e+01   4.290e+00   8.05   23.654    0.143   23.868
OBS:  56258.152  g NULL  -7.675e+00   1.264e+01  -0.61  128.000    0.000   25.455
OBS:  56258.168  z NULL   3.840e+01   6.031e+00   6.37   23.539    0.185   23.572
OBS:  56258.273  r NULL   2.800e+01   7.801e+00   3.59   23.882    0.354   24.243
OBS:  56258.281  i NULL   3.335e+01   1.264e+01   2.64   23.692    0.517   23.981
OBS:  56261.266  g NULL   1.851e+01   1.010e+01   1.83   24.332    0.856   25.495
OBS:  56261.273  r NULL   1.742e+01   4.207e+00   4.14   24.397    0.300   24.269
OBS:  56261.281  i NULL   2.556e+01   7.052e+00   3.62   23.981    0.350   24.007
OBS:  56261.289  z NULL   3.408e+01   4.939e+00   6.90   23.669    0.170   23.593
OBS:  56275.152  g NULL   7.820e-01   3.326e+00   0.24   27.767  100.233   25.679
OBS:  56275.172  r NULL   2.100e+01   2.292e+00   9.16   24.195    0.125   24.408
OBS:  56275.191  i NULL   2.011e+01   4.519e+00   4.45   24.242    0.277   24.059
OBS:  56275.203  z NULL   2.835e+01   5.356e+00   5.29   23.869    0.228   23.727
OBS:  56283.203  g NULL   7.029e+00   6.294e+00   1.12   25.383    2.450   25.795
OBS:  56283.211  r NULL   2.218e+01   3.363e+00   6.60   24.135    0.178   24.463
OBS:  56283.215  i NULL   1.602e+01   5.833e+00   2.75   24.488    0.492   24.135
OBS:  56283.223  z NULL   4.164e+01   5.108e+00   8.15   23.451    0.141   23.791
END: 
