SURVEY: DES   
SNID:   450774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37323 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.37323 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10426 
HOST_GALAXY_PHOTO-Z:   0.3732  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2604  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10426  
SIM_DLMU:      40.603210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.27  24.03  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.230469  days 
SIM_SALT2x0:   5.737e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    55.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL   3.520e+01   4.868e+00   7.23   23.634    0.161   23.792
OBS:  56243.070  z NULL   1.901e+01   5.360e+00   3.55   24.303    0.360   24.069
OBS:  56244.047  g NULL   1.381e+01   4.216e+00   3.28   24.649    0.395   24.877
OBS:  56244.055  r NULL   2.067e+01   2.869e+00   7.20   24.212    0.162   24.139
OBS:  56244.070  i NULL   2.786e+01   4.451e+00   6.26   23.887    0.189   23.939
OBS:  56245.027  z NULL   3.255e+01   3.596e+00   9.05   23.718    0.126   24.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   1.202e+01   2.876e+00   4.18   24.800    0.297   25.022
OBS:  56246.098  r NULL   2.060e+01   2.515e+00   8.19   24.216    0.141   24.229
OBS:  56246.109  i NULL   2.443e+01   5.466e+00   4.47   24.030    0.275   24.007
OBS:  56247.250  z NULL   2.951e+01   6.319e+00   4.67   23.825    0.261   24.200
OBS:  56254.199  g NULL   2.049e+00   6.140e+00   0.33   26.721  101.279   25.439
OBS:  56254.211  r NULL   2.288e+01   3.414e+00   6.70   24.101    0.175   24.342
OBS:  56254.227  i NULL   2.952e+01   6.243e+00   4.73   23.825    0.258   24.093
OBS:  56258.191  z NULL   9.507e+00   5.867e+00   1.62   25.055    1.045   24.296
OBS:  56261.066  g NULL  -2.085e+00   6.925e+00  -0.30  128.000    0.000   25.788
OBS:  56261.082  r NULL   2.080e+01   4.092e+00   5.08   24.205    0.237   24.497
OBS:  56261.090  i NULL   9.782e+00   8.226e+00   1.19   25.024    2.001   24.217
OBS:  56266.156  z NULL   1.664e+01   5.294e+00   3.14   24.447    0.416   24.456
OBS:  56276.152  g NULL   3.104e+00   4.044e+00   0.77   26.270  101.730   26.383
OBS:  56276.172  r NULL   9.956e+00   2.898e+00   3.43   25.005    0.374   24.917
OBS:  56277.164  i NULL   1.018e+01   3.555e+00   2.86   24.981    0.467   24.561
OBS:  56278.164  z NULL   1.184e+01   4.293e+00   2.76   24.817    0.489   24.666
OBS:  56288.035  g NULL  -3.049e+00   1.451e+01  -0.21  128.000    0.000   26.792
OBS:  56288.043  r NULL   1.441e+01   5.411e+00   2.66   24.603    0.511   25.099
OBS:  56288.051  i NULL   7.686e+00   5.985e+00   1.28   25.286    1.640   24.668
OBS:  56288.066  z NULL   5.778e+00   6.737e+00   0.86   25.596  102.404   24.736
OBS:  56292.109  g NULL   1.042e+01   7.766e+00   1.34   24.955    1.484   26.839
OBS:  56292.125  r NULL   1.791e+01   3.890e+00   4.60   24.367    0.265   25.127
OBS:  56296.039  i NULL   1.625e+01   3.495e+00   4.65   24.473    0.263   24.680
OBS:  56296.051  z NULL   1.987e+01   4.478e+00   4.44   24.255    0.277   24.739
OBS:  56305.043  g NULL   1.673e+00   2.879e+00   0.58   26.941  101.059   26.804
OBS:  56305.051  r NULL   9.908e+00   2.191e+00   4.52   25.010    0.271   25.151
OBS:  56305.055  i NULL   1.320e+01   3.065e+00   4.31   24.699    0.287   24.668
OBS:  56305.070  z NULL   1.803e+01   3.681e+00   4.90   24.360    0.247   24.708
OBS:  56317.035  g NULL   4.928e+00   1.479e+01   0.33   25.768  102.232   27.106
OBS:  56317.043  r NULL   1.396e+01   6.193e+00   2.25   24.638    0.636   25.267
OBS:  56317.051  i NULL   1.646e+01   6.921e+00   2.38   24.459    0.592   24.679
OBS:  56318.035  z NULL   2.720e+01   1.347e+01   2.02   23.913    0.741   24.644
END: 
