SURVEY: DES   
SNID:   695270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93972 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.93972 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11644 
HOST_GALAXY_PHOTO-Z:   0.9397  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9040  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11644  
SIM_DLMU:      43.829594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.73  24.71  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.824219  days 
SIM_SALT2x0:   2.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.76   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL   5.291e+00   2.963e+00   1.79   25.691    0.893   25.051
OBS:  56209.160  z NULL   1.987e+00   3.244e+00   0.61   26.754  101.246   25.145
OBS:  56216.215  g NULL   6.468e+00   2.486e+00   2.60   25.473    0.526   25.721
OBS:  56216.223  r NULL   1.027e+01   1.899e+00   5.41   24.971    0.221   25.337
OBS:  56216.230  i NULL   1.053e+01   3.026e+00   3.48   24.944    0.368   25.224
OBS:  56218.152  z NULL   4.949e+00   2.676e+00   1.85   25.764    0.846   25.324
OBS:  56221.004  g NULL   5.484e+00   5.234e+00   1.05   25.652    3.355   25.897
OBS:  56221.016  r NULL   8.978e+00   3.585e+00   2.50   25.117    0.553   25.479
OBS:  56221.027  i NULL   1.021e+01   5.476e+00   1.87   24.977    0.834   25.347
OBS:  56221.035  z NULL   5.382e+00   5.405e+00   1.00   25.673  102.327   25.391
OBS:  56222.016  g NULL   9.528e+00   6.251e+00   1.52   25.053    1.158   25.939
OBS:  56222.027  r NULL   4.221e+00   3.623e+00   1.16   25.937    2.125   25.512
OBS:  56222.035  i NULL  -8.469e-01   4.924e+00  -0.17  128.000    0.000   25.375
OBS:  56228.012  z NULL   8.954e+00   5.548e+00   1.61   25.120    1.049   25.580
OBS:  56229.012  g NULL  -1.389e+01   9.824e+00  -1.41  128.000    0.000   26.276
OBS:  56229.016  r NULL   3.877e-01   4.320e+00   0.09   28.529   99.471   25.778
OBS:  56229.023  i NULL   1.134e+01   7.813e+00   1.45   24.863    1.267   25.600
OBS:  56230.012  z NULL   9.864e+00   4.918e+00   2.01   25.015    0.749   25.644
OBS:  56231.012  g NULL  -1.245e-01   6.919e+00  -0.02  128.000    0.000   26.395
OBS:  56231.020  r NULL   5.757e+00   2.790e+00   2.06   25.599    0.719   25.870
OBS:  56231.027  i NULL   2.171e+00   4.074e+00   0.53   26.659  101.341   25.677
OBS:  56235.020  z NULL   5.441e+00   5.691e+00   0.96   25.661  102.339   25.824
OBS:  56236.027  g NULL   5.617e+00   5.177e+00   1.08   25.626    2.765   26.766
OBS:  56236.035  r NULL  -1.799e+00   5.382e+00  -0.33  128.000    0.000   26.145
OBS:  56236.039  i NULL   4.270e+00   7.621e+00   0.56   25.924  102.076   25.900
OBS:  56237.023  z NULL   6.527e+00   5.125e+00   1.27   25.463    1.670   25.908
OBS:  56238.023  g NULL  -2.362e-01   3.617e+00  -0.07  128.000    0.000   26.928
OBS:  56238.031  r NULL   4.123e+00   2.789e+00   1.48   25.962    1.225   26.259
OBS:  56238.039  i NULL  -6.833e+00   4.813e+00  -1.42  128.000    0.000   25.991
OBS:  56243.070  z NULL   3.798e+00   5.345e+00   0.71   26.051  101.949   26.106
OBS:  56244.047  g NULL   7.483e+00   4.187e+00   1.79   25.315    0.889   27.344
OBS:  56244.055  r NULL   8.965e-01   2.825e+00   0.32   27.619  100.381   26.549
OBS:  56244.070  i NULL   1.975e+00   4.408e+00   0.45   26.761  101.239   26.224
OBS:  56245.027  z NULL   5.845e+00   3.542e+00   1.65   25.583    1.011   26.171
OBS:  56246.082  g NULL  -1.115e+00   2.837e+00  -0.39  128.000    0.000   27.496
OBS:  56246.098  r NULL   6.732e-01   2.466e+00   0.27   27.930  100.070   26.653
OBS:  56246.109  i NULL   3.211e+00   5.436e+00   0.59   26.234  101.766   26.307
OBS:  56247.250  z NULL   1.019e+01   6.295e+00   1.62   24.980    1.044   26.247
OBS:  56254.199  g NULL   9.485e-01   6.131e+00   0.15   27.557  100.443   28.116
OBS:  56254.211  r NULL   5.798e+00   3.377e+00   1.72   25.592    0.947   27.079
OBS:  56254.227  i NULL  -4.080e+00   6.212e+00  -0.66  128.000    0.000   26.647
OBS:  56258.191  z NULL   5.339e+00   5.863e+00   0.91   25.681  102.319   26.636
OBS:  56261.066  g NULL   8.996e+00   6.916e+00   1.30   25.115    1.589   28.489
OBS:  56261.082  r NULL   1.599e+00   4.056e+00   0.39   26.990  101.010   27.422
OBS:  56261.090  i NULL  -2.870e+00   8.211e+00  -0.35  128.000    0.000   26.938
OBS:  56266.156  z NULL  -1.802e+00   5.282e+00  -0.34  128.000    0.000   26.942
OBS:  56276.152  g NULL  -2.287e+00   4.036e+00  -0.57  128.000    0.000   31.386
OBS:  56276.172  r NULL   2.679e+00   2.884e+00   0.93   26.430  101.570   28.602
OBS:  56277.164  i NULL   3.580e+00   3.542e+00   1.01   26.115    4.907   27.798
OBS:  56278.164  z NULL   3.456e+00   4.285e+00   0.81   26.154  101.846   27.449
OBS:  56288.035  g NULL   1.629e+01   1.451e+01   1.12   24.470    2.401   37.459
OBS:  56288.043  r NULL  -5.037e+00   5.401e+00  -0.93  128.000    0.000   29.690
OBS:  56288.051  i NULL  -7.902e+00   5.981e+00  -1.32  128.000    0.000   28.342
OBS:  56288.066  z NULL   3.520e+00   6.735e+00   0.52   26.134  101.866   27.830
OBS:  56292.109  g NULL   3.777e-01   7.760e+00   0.05   28.557   99.443   37.163
OBS:  56292.125  r NULL  -4.156e-01   3.867e+00  -0.11  128.000    0.000   29.775
OBS:  56296.039  i NULL  -6.518e-01   3.473e+00  -0.19  128.000    0.000   28.473
OBS:  56296.051  z NULL   3.478e+00   4.461e+00   0.78   26.147  101.853   28.014
OBS:  56305.043  g NULL   6.933e+00   2.875e+00   2.41   25.398    0.581   30.063
OBS:  56305.051  r NULL   4.236e-01   2.173e+00   0.19   28.432   99.568   28.873
OBS:  56305.055  i NULL  -1.546e+00   3.046e+00  -0.51  128.000    0.000   28.306
OBS:  56305.070  z NULL  -2.222e+00   3.663e+00  -0.61  128.000    0.000   28.047
OBS:  56317.035  g NULL  -6.499e+00   1.479e+01  -0.44  128.000    0.000   30.581
OBS:  56317.043  r NULL   1.376e+01   6.189e+00   2.22   24.653    0.648   29.336
OBS:  56317.051  i NULL  -8.572e+00   6.914e+00  -1.24  128.000    0.000   28.742
OBS:  56318.035  z NULL  -1.959e+00   1.345e+01  -0.15  128.000    0.000   28.497
END: 
