SURVEY: DES   
SNID:   139737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37357 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37357 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37357 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18652 
HOST_GALAXY_PHOTO-Z:   0.3282  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3661  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18652  
SIM_DLMU:      41.458294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  22.28  21.65  21.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.187500  days 
SIM_SALT2x0:   2.610e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    28.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL   1.264e+02   2.824e+00  44.75   22.246    0.024   22.250
OBS:  56311.074  i NULL   2.237e+02   4.831e+00  46.31   21.626    0.023   21.638
OBS:  56311.098  z NULL   2.547e+02   5.341e+00  47.69   21.485    0.023   21.474
OBS:  56317.125  g NULL   3.040e+01   4.276e+00   7.11   23.793    0.164   23.916
OBS:  56317.141  r NULL   9.657e+01   2.616e+00  36.91   22.538    0.030   22.516
OBS:  56318.109  i NULL   1.922e+02   4.560e+00  42.15   21.791    0.026   21.801
OBS:  56318.141  z NULL   2.357e+02   5.311e+00  44.38   21.569    0.025   21.582
OBS:  56321.090  g NULL   2.694e+01   6.666e+00   4.04   23.924    0.308   24.467
OBS:  56321.098  r NULL   7.746e+01   3.272e+00  23.67   22.777    0.047   22.806
OBS:  56321.109  i NULL   1.686e+02   4.673e+00  36.08   21.933    0.030   21.953
OBS:  56321.141  z NULL   2.090e+02   4.901e+00  42.65   21.699    0.026   21.697
OBS:  56332.039  g NULL   4.378e+00   1.473e+00   2.97   25.897    0.445   25.826
OBS:  56332.051  r NULL   3.355e+01   1.182e+00  28.38   23.686    0.039   23.637
OBS:  56332.070  i NULL   9.171e+01   2.357e+00  38.92   22.594    0.028   22.600
OBS:  56332.094  z NULL   1.309e+02   3.557e+00  36.80   22.208    0.030   22.206
OBS:  56340.043  g NULL   3.792e+00   2.753e+00   1.38   26.053    1.406   26.381
OBS:  56340.055  r NULL   1.990e+01   1.699e+00  11.71   24.253    0.098   24.069
OBS:  56340.074  i NULL   5.620e+01   2.929e+00  19.18   23.126    0.059   23.041
OBS:  56340.098  z NULL   1.008e+02   3.530e+00  28.54   22.492    0.039   22.472
OBS:  56348.055  g NULL   1.981e+00   3.252e+00   0.61   26.758  101.242   26.403
OBS:  56348.070  r NULL   2.059e+01   2.140e+00   9.62   24.216    0.119   24.349
OBS:  56349.004  i NULL   4.702e+01   2.525e+00  18.62   23.319    0.059   23.393
OBS:  56349.027  z NULL   8.185e+01   2.874e+00  28.48   22.717    0.038   22.805
OBS:  56350.043  g NULL  -3.976e+00   3.838e+00  -1.04  128.000    0.000   26.371
OBS:  56350.055  r NULL   1.643e+01   1.848e+00   8.89   24.461    0.130   24.389
OBS:  56350.070  i NULL   4.044e+01   3.257e+00  12.42   23.483    0.091   23.421
OBS:  56350.098  z NULL   7.943e+01   5.084e+00  15.62   22.750    0.071   22.840
OBS:  56351.043  g NULL  -2.685e-01   3.353e+00  -0.08  128.000    0.000   26.353
OBS:  56351.055  r NULL   1.646e+01   1.795e+00   9.17   24.459    0.126   24.407
OBS:  56351.070  i NULL   4.470e+01   3.178e+00  14.07   23.374    0.080   23.447
OBS:  56351.098  z NULL   7.313e+01   4.975e+00  14.70   22.840    0.076   22.867
END: 
