SURVEY: DES   
SNID:   839662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85883 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.85883 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15499 
HOST_GALAXY_PHOTO-Z:   0.8588  +- 0.0278  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8895  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15499  
SIM_DLMU:      43.786308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0716   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.02  24.45  23.65  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.605469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.105e-06   
SIM_SALT2x1:    0.6561   
SIM_SALT2c:     0.0174   
SIM_SALT2mB:   24.4048   
SIM_STRETCH:    1.656  
SIM_MAGDIM:    1.101  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    35.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56283.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   5.775e+00   1.239e+01   0.47   99.000    5.000   98.873
OBS:  56231.301  g NULL   2.014e+01   1.166e+01   1.73   99.000    5.000   99.373
OBS:  56231.316  r NULL   2.150e+00   6.018e+00   0.36   99.000    5.000   98.863
OBS:  56231.328  i NULL   4.258e+00   1.047e+01   0.41   99.000    5.000   98.873
OBS:  56231.344  z NULL   1.915e+01   5.800e+00   3.30   99.000    5.000   98.872
OBS:  56235.297  g NULL   5.088e+00   9.637e+00   0.53   99.000    5.000   99.373
OBS:  56235.312  r NULL  -1.327e+01   4.666e+00  -2.84   99.000    5.000   98.863
OBS:  56235.324  i NULL  -8.277e+00   6.642e+00  -1.25   99.000    5.000   98.873
OBS:  56235.340  z NULL  -1.126e+01   6.752e+00  -1.67   99.000    5.000   98.872
OBS:  56236.312  g NULL   1.147e+01   7.812e+00   1.47   99.000    5.000   99.373
OBS:  56236.324  r NULL   1.346e+00   3.728e+00   0.36   99.000    5.000   98.863
OBS:  56236.340  i NULL   4.645e+00   6.080e+00   0.76   99.000    5.000   98.873
OBS:  56237.074  z NULL   7.416e+00   7.012e+00   1.06   99.000    5.000   98.872
OBS:  56237.340  g NULL  -1.250e+01   1.182e+01  -1.06   99.000    5.000   99.373
OBS:  56238.051  r NULL  -2.684e+00   4.311e+00  -0.62   99.000    5.000   98.863
OBS:  56238.059  i NULL   9.930e+00   5.469e+00   1.82   99.000    5.000   98.873
OBS:  56238.340  g NULL  -6.755e+00   1.062e+01  -0.64   99.000    5.000   99.373
OBS:  56243.047  z NULL   1.144e+01   8.329e+00   1.37   99.000    5.000   98.872
OBS:  56243.320  g NULL   2.640e-01   4.199e+00   0.06   99.000    5.000   99.373
OBS:  56243.336  r NULL  -1.807e+00   3.298e+00  -0.55   99.000    5.000   98.863
OBS:  56244.039  i NULL  -3.093e+00   7.032e+00  -0.44   99.000    5.000   98.873
OBS:  56244.309  g NULL   5.353e+00   4.124e+00   1.30   99.000    5.000   99.373
OBS:  56244.320  r NULL   7.944e+00   3.227e+00   2.46   99.000    5.000   98.863
OBS:  56245.047  z NULL   2.465e+00   5.010e+00   0.49   99.000    5.000   98.872
OBS:  56245.320  g NULL   1.882e+00   4.228e+00   0.45   99.000    5.000   99.373
OBS:  56246.055  r NULL  -8.237e+00   2.387e+00  -3.45  128.000    0.000   32.626
OBS:  56246.070  i NULL   4.912e+00   3.885e+00   1.26   25.772    1.698   31.557
OBS:  56247.223  g NULL  -2.592e+00   2.980e+00  -0.87  128.000    0.000   32.923
OBS:  56247.230  z NULL   4.155e+00   4.385e+00   0.95   25.953  102.047   29.811
OBS:  56248.305  r NULL   2.544e+00   2.374e+00   1.07   26.486    2.934   29.649
OBS:  56248.316  i NULL   8.060e+00   4.230e+00   1.91   25.234    0.807   28.638
OBS:  56258.152  g NULL   5.503e+00   1.264e+01   0.44   25.649  102.351   28.523
OBS:  56258.168  z NULL  -2.520e+00   5.984e+00  -0.42  128.000    0.000   25.330
OBS:  56258.273  r NULL  -5.729e+00   7.779e+00  -0.74  128.000    0.000   26.148
OBS:  56258.281  i NULL   2.100e+01   1.263e+01   1.66   24.194    0.998   25.208
OBS:  56261.266  g NULL  -1.971e+01   1.009e+01  -1.95  128.000    0.000   28.246
OBS:  56261.273  r NULL   1.108e+01   4.192e+00   2.64   24.889    0.516   25.581
OBS:  56261.281  i NULL   1.591e+01   7.039e+00   2.26   24.496    0.634   24.759
OBS:  56261.289  z NULL   8.620e+00   4.896e+00   1.76   25.161    0.912   24.841
OBS:  56275.152  g NULL   2.886e-01   3.311e+00   0.09   28.849   99.151   28.076
OBS:  56275.172  r NULL   1.833e+01   2.285e+00   8.02   24.342    0.145   24.345
OBS:  56275.191  i NULL   3.126e+01   4.545e+00   6.88   23.763    0.171   23.695
OBS:  56275.203  z NULL   4.145e+01   5.385e+00   7.70   23.456    0.150   23.782
OBS:  56283.203  g NULL  -5.060e+00   6.286e+00  -0.80  128.000    0.000   28.016
OBS:  56283.211  r NULL   1.569e+01   3.351e+00   4.68   24.511    0.261   24.437
OBS:  56283.215  i NULL   3.279e+01   5.862e+00   5.59   23.711    0.214   23.645
OBS:  56283.223  z NULL   2.685e+01   5.074e+00   5.29   23.928    0.228   23.632
OBS:  56288.199  g NULL  -1.167e+01   1.179e+01  -0.99  128.000    0.000   28.127
OBS:  56288.215  r NULL   6.024e+00   6.187e+00   0.97   25.550  102.450   24.627
OBS:  56289.109  i NULL   1.690e+01   7.097e+00   2.38   24.430    0.593   23.743
OBS:  56289.125  z NULL   2.902e+01   5.455e+00   5.32   23.843    0.226   23.681
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -5.070e+00   1.165e+01  -0.44  128.000    0.000   28.395
OBS:  56292.102  r NULL   1.865e+01   4.852e+00   3.84   24.324    0.327   24.810
OBS:  56292.191  i NULL   3.332e+01   5.647e+00   5.90   23.693    0.201   23.832
OBS:  56292.199  z NULL   3.601e+01   5.208e+00   6.91   23.609    0.169   23.723
OBS:  56304.051  g NULL  -1.730e+00   2.480e+00  -0.70  128.000    0.000   30.681
OBS:  56304.055  r NULL   5.318e+00   1.669e+00   3.19   25.686    0.409   25.566
OBS:  56304.070  i NULL   1.277e+01   2.534e+00   5.04   24.734    0.241   24.334
OBS:  56304.086  z NULL   2.873e+01   3.976e+00   7.23   23.854    0.161   24.044
OBS:  56312.055  g NULL   5.556e+00   7.568e+00   0.73   99.000    5.000   99.373
OBS:  56312.066  r NULL   2.529e+00   2.965e+00   0.85   26.493  101.507   26.163
OBS:  56312.090  i NULL   1.349e+01   5.032e+00   2.68   24.675    0.507   24.776
OBS:  56312.113  z NULL   1.529e+01   5.439e+00   2.81   24.539    0.477   24.360
OBS:  56320.043  g NULL  -1.079e+00   6.168e+00  -0.17  128.000    0.000   30.263
OBS:  56320.051  r NULL   3.581e+00   2.492e+00   1.44   26.115    1.292   26.621
OBS:  56320.059  i NULL   1.683e+01   3.671e+00   4.58   24.435    0.266   25.319
OBS:  56320.070  z NULL   1.910e+01   4.411e+00   4.33   24.297    0.285   24.665
OBS:  56328.047  g NULL  -2.856e+00   3.352e+00  -0.85  128.000    0.000   29.251
OBS:  56328.055  r NULL   2.398e+00   2.404e+00   1.00   26.550  101.450   27.320
OBS:  56328.070  i NULL   2.406e+00   4.048e+00   0.59   26.547  101.453   25.747
OBS:  56328.086  z NULL   1.635e+01   6.790e+00   2.41   24.466    0.582   25.002
OBS:  56336.062  g NULL   7.929e+00   3.703e+00   2.14   99.000    5.000   99.373
OBS:  56336.082  r NULL   1.242e+00   3.008e+00   0.41   27.265  100.735   27.623
OBS:  56337.062  i NULL  -8.984e-01   2.929e+00  -0.31  128.000    0.000   26.220
OBS:  56337.078  z NULL   1.180e+01   3.754e+00   3.14   24.820    0.415   25.409
OBS:  56345.039  g NULL   2.090e-01   7.139e+00   0.03   99.000    5.000   99.373
OBS:  56345.055  r NULL   2.084e+00   3.771e+00   0.55   26.703  101.297   28.036
OBS:  56346.055  i NULL   8.692e+00   5.989e+00   1.45   25.152    1.268   26.522
OBS:  56348.027  z NULL   3.468e+00   5.020e+00   0.69   26.150  101.850   25.791
OBS:  56350.023  g NULL   7.232e+00   6.831e+00   1.06   99.000    5.000   99.373
OBS:  56350.027  r NULL  -3.353e+00   3.936e+00  -0.85  128.000    0.000   28.302
OBS:  56350.035  i NULL   7.621e-01   6.682e+00   0.11   27.795  100.205   26.613
OBS:  56351.023  z NULL   4.690e+00   6.098e+00   0.77   25.822  102.178   25.866
END: 
