SURVEY: DES   
SNID:   198368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95528 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.95528 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16944 
HOST_GALAXY_PHOTO-Z:   0.9553  +- 0.0491  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8784  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16944  
SIM_DLMU:      43.752529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.74  24.58  23.81  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.386719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.872e-06   
SIM_SALT2x1:   -0.0352   
SIM_SALT2c:     0.0307   
SIM_SALT2mB:   24.4895   
SIM_STRETCH:    0.965  
SIM_MAGDIM:    1.220  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    33.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56286.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL   4.466e+01   8.778e+00   5.09   23.375    0.237   23.862
OBS:  56289.086  z NULL   2.413e+01   5.644e+00   4.28   24.044    0.290   23.897
OBS:  56292.090  g NULL  -5.142e+00   1.142e+01  -0.45  128.000    0.000   28.007
OBS:  56298.039  r NULL   7.252e+00   2.424e+00   2.99   25.349    0.442   25.214
OBS:  56298.047  i NULL   2.016e+01   3.583e+00   5.63   24.239    0.213   24.174
OBS:  56298.055  z NULL   2.842e+01   4.000e+00   7.11   23.866    0.164   24.038
OBS:  56304.043  g NULL  -1.405e+00   2.547e+00  -0.55  128.000    0.000   29.408
OBS:  56306.102  r NULL   3.730e+00   3.212e+00   1.16   26.071    2.144   25.778
OBS:  56306.113  i NULL   1.158e+01   4.316e+00   2.68   24.840    0.507   24.595
OBS:  56306.121  z NULL   2.025e+01   5.405e+00   3.75   24.234    0.337   24.305
OBS:  56312.047  g NULL   2.982e+00   9.602e+00   0.31   26.314  101.686   30.784
OBS:  56318.066  r NULL   1.970e+00   4.571e+00   0.43   26.764  101.236   26.650
OBS:  56318.078  i NULL   5.185e+00   7.972e+00   0.65   25.713  102.287   25.379
OBS:  56318.086  z NULL   1.761e+01   6.377e+00   2.76   24.385    0.488   24.824
OBS:  56320.035  g NULL   5.610e+00   1.145e+01   0.49   25.628  102.372   29.945
OBS:  56327.039  r NULL   2.023e+00   2.797e+00   0.72   26.735  101.265   27.283
OBS:  56327.047  i NULL   3.583e+00   4.174e+00   0.86   26.114  101.886   25.930
OBS:  56327.055  z NULL   1.232e+01   4.757e+00   2.59   24.774    0.529   25.194
OBS:  56328.039  g NULL   9.315e+00   3.705e+00   2.51   25.077    0.550   29.235
OBS:  56336.043  r NULL  -1.282e+00   3.080e+00  -0.42  128.000    0.000   27.810
OBS:  56336.055  i NULL   5.026e+00   5.009e+00   1.00   25.747    6.131   26.380
OBS:  56337.043  z NULL   7.959e+00   4.043e+00   1.97   25.248    0.770   25.671
OBS:  56338.043  g NULL  -3.725e+00   3.553e+00  -1.05   99.000    5.000   99.176
OBS:  56347.996  r NULL  -3.234e+00   2.479e+00  -1.30  128.000    0.000   28.397
OBS:  56348.004  i NULL   2.947e+00   4.866e+00   0.61   26.327  101.673   26.813
OBS:  56348.008  z NULL  -2.353e+00   6.562e+00  -0.36  128.000    0.000   26.043
OBS:  56348.996  g NULL  -5.655e+00   5.505e+00  -1.03   99.000    5.000   99.176
END: 
