SURVEY: DES   
SNID:   390411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38120 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.38120 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18612 
HOST_GALAXY_PHOTO-Z:   0.3812  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3645  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18612  
SIM_DLMU:      41.447147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.20  24.03  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.738281  days 
SIM_SALT2x0:   2.637e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   2.063e+01   1.860e+00  11.09   24.214    0.102   24.238
OBS:  56221.062  g NULL   1.491e+01   4.509e+00   3.31   24.567    0.391   24.514
OBS:  56221.074  r NULL   3.538e+01   3.652e+00   9.69   23.628    0.118   23.574
OBS:  56221.195  i NULL   5.372e+01   1.350e+01   3.98   23.175    0.314   23.605
OBS:  56221.227  z NULL   4.950e+01   4.123e+00  12.01   23.264    0.094   23.253
OBS:  56222.047  g NULL   1.708e+01   6.440e+00   2.65   24.419    0.514   24.401
OBS:  56222.062  r NULL   4.462e+01   3.246e+00  13.75   23.376    0.082   23.434
OBS:  56222.191  i NULL   4.088e+01   9.832e+00   4.16   23.471    0.299   23.477
OBS:  56222.211  z NULL   5.370e+01   4.943e+00  10.86   23.175    0.105   23.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -2.412e+01   2.613e+01  -0.92  128.000    0.000   24.817
OBS:  56228.047  r NULL   3.409e+01   1.167e+01   2.92   23.669    0.455   23.800
OBS:  56228.156  i NULL   3.579e+01   5.226e+00   6.85   23.615    0.171   23.750
OBS:  56228.188  z NULL   4.114e+01   2.949e+00  13.95   23.464    0.081   23.419
OBS:  56229.031  g NULL   5.422e+01   3.076e+01   1.76   23.165    0.909   24.977
OBS:  56229.156  r NULL   1.996e+01   3.621e+00   5.51   24.250    0.218   23.951
OBS:  56229.172  i NULL   2.460e+01   7.072e+00   3.48   24.023    0.368   23.848
OBS:  56229.199  z NULL   4.102e+01   3.027e+00  13.55   23.468    0.083   23.517
OBS:  56230.035  g NULL  -9.425e-01   9.318e+00  -0.10  128.000    0.000   25.072
OBS:  56230.043  r NULL   2.400e+01   3.894e+00   6.16   24.049    0.192   24.014
OBS:  56230.191  i NULL   2.436e+01   6.337e+00   3.84   24.033    0.327   23.900
OBS:  56230.215  z NULL   3.800e+01   3.010e+00  12.62   23.551    0.089   23.572
OBS:  56231.035  g NULL   7.843e+00   7.699e+00   1.02   25.264    4.344   25.169
OBS:  56231.156  r NULL   2.908e+01   2.716e+00  10.71   23.841    0.106   24.090
OBS:  56231.172  i NULL   2.197e+01   4.812e+00   4.57   24.146    0.269   23.949
OBS:  56231.191  z NULL   3.442e+01   3.088e+00  11.14   23.658    0.102   23.625
OBS:  56235.145  g NULL   3.283e+00   3.792e+00   0.87   26.209  101.791   25.629
OBS:  56235.160  r NULL   1.978e+01   1.803e+00  10.97   24.260    0.103   24.341
OBS:  56235.172  i NULL   2.269e+01   3.233e+00   7.02   24.110    0.167   24.151
OBS:  56235.195  z NULL   2.991e+01   2.991e+00  10.00   23.811    0.114   23.846
OBS:  56236.160  g NULL   3.409e+00   2.009e+00   1.70   26.168    0.967   25.756
OBS:  56236.172  r NULL   1.710e+01   1.909e+00   8.95   24.418    0.129   24.406
OBS:  56236.188  i NULL   1.721e+01   2.807e+00   6.13   24.411    0.194   24.202
OBS:  56236.207  z NULL   3.061e+01   3.243e+00   9.44   23.786    0.121   23.902
OBS:  56237.176  g NULL  -3.412e-01   3.446e+00  -0.10  128.000    0.000   25.888
OBS:  56237.188  r NULL   1.442e+01   2.277e+00   6.33   24.603    0.187   24.476
OBS:  56237.207  i NULL   1.959e+01   2.890e+00   6.78   24.270    0.173   24.254
OBS:  56237.238  z NULL   2.186e+01   3.891e+00   5.62   24.151    0.213   23.959
OBS:  56238.188  g NULL   2.538e-02   2.977e+00   0.01   31.489   96.511   26.028
OBS:  56238.199  r NULL   1.819e+01   2.058e+00   8.84   24.351    0.130   24.547
OBS:  56238.219  i NULL   2.528e+01   3.274e+00   7.72   23.993    0.150   24.306
OBS:  56238.250  z NULL   1.778e+01   4.875e+00   3.65   24.375    0.349   24.015
OBS:  56243.203  g NULL   4.620e+00   1.695e+00   2.73   25.838    0.496   26.729
OBS:  56243.211  r NULL   9.497e+00   1.244e+00   7.63   25.056    0.153   24.887
OBS:  56243.223  i NULL   1.692e+01   1.881e+00   8.99   24.429    0.128   24.553
OBS:  56243.250  z NULL   2.387e+01   2.459e+00   9.71   24.055    0.117   24.274
OBS:  56244.180  g NULL   2.353e+00   1.786e+00   1.32   26.571    1.544   26.852
OBS:  56244.188  r NULL   9.781e+00   1.392e+00   7.03   25.024    0.167   24.949
OBS:  56244.203  i NULL   1.423e+01   2.009e+00   7.08   24.617    0.165   24.598
OBS:  56244.223  z NULL   1.450e+01   2.249e+00   6.44   24.597    0.184   24.320
OBS:  56245.191  g NULL  -2.253e+00   4.788e+00  -0.47  128.000    0.000   26.976
OBS:  56245.199  r NULL   7.339e+00   1.189e+00   6.17   25.336    0.193   25.013
OBS:  56245.219  i NULL   1.552e+01   2.102e+00   7.38   24.523    0.158   24.644
OBS:  56245.246  z NULL   2.484e+01   5.938e+00   4.18   24.012    0.296   24.366
OBS:  56246.234  g NULL   3.201e+00   2.003e+00   1.60   26.237    1.066   27.087
OBS:  56246.246  r NULL   8.554e+00   3.177e+00   2.69   25.170    0.504   25.074
OBS:  56246.262  i NULL   1.413e+01   5.651e+00   2.50   24.625    0.554   24.688
OBS:  56246.285  z NULL   1.009e+01   1.277e+01   0.79   24.991  103.009   24.410
OBS:  56248.207  g NULL  -1.158e+00   1.754e+00  -0.66  128.000    0.000   27.254
OBS:  56248.215  r NULL   8.832e+00   1.340e+00   6.59   25.135    0.179   25.176
OBS:  56248.230  i NULL   1.196e+01   2.222e+00   5.38   24.805    0.223   24.765
OBS:  56248.250  z NULL   1.732e+01   3.048e+00   5.68   24.404    0.210   24.481
OBS:  56258.242  g NULL   1.362e+01   8.085e+00   1.69   24.664    0.976   27.117
OBS:  56258.258  r NULL   3.675e+00   4.420e+00   0.83   26.087  101.913   25.460
OBS:  56259.160  i NULL   1.941e+00   4.542e+00   0.43   26.780  101.220   25.078
OBS:  56259.180  z NULL   8.848e+00   3.065e+00   2.89   25.133    0.463   24.721
OBS:  56261.215  g NULL  -8.773e-01   3.959e+00  -0.22  128.000    0.000   27.396
OBS:  56261.230  r NULL   5.602e+00   1.858e+00   3.01   25.629    0.438   25.641
OBS:  56267.156  i NULL   9.623e+00   2.220e+00   4.33   25.042    0.284   25.447
OBS:  56267.180  z NULL   3.294e+00   3.051e+00   1.08   26.206    2.850   25.064
OBS:  56274.160  g NULL   5.029e-01   2.033e+00   0.25   28.246   99.754   29.095
OBS:  56274.176  r NULL   3.556e+00   1.447e+00   2.46   26.122    0.567   26.503
OBS:  56275.223  i NULL   3.946e+00   3.010e+00   1.31   26.009    1.562   25.828
OBS:  56276.191  z NULL   1.675e+01   3.416e+00   4.90   24.440    0.247   25.460
OBS:  56282.160  g NULL  -3.448e+00   3.404e+00  -1.01  128.000    0.000   29.739
OBS:  56282.184  r NULL  -1.546e+00   2.179e+00  -0.71  128.000    0.000   26.915
OBS:  56287.160  i NULL   1.240e+01   4.991e+00   2.48   24.766    0.558   26.259
OBS:  56287.191  z NULL  -4.249e+00   3.895e+00  -1.09  128.000    0.000   25.853
OBS:  56289.035  g NULL   6.859e+00   1.189e+01   0.58   25.409  102.591   28.858
OBS:  56289.043  r NULL   5.445e-01   4.183e+00   0.13   28.160   99.840   26.925
OBS:  56289.152  i NULL   4.560e+00   4.328e+00   1.05   25.853    3.232   26.292
OBS:  56289.176  z NULL   1.022e+01   4.468e+00   2.29   24.976    0.623   25.896
OBS:  56297.039  g NULL   3.357e+00   1.581e+00   2.12   26.185    0.691   29.323
OBS:  56297.047  r NULL   6.064e-02   1.220e+00   0.05   30.543   97.457   27.332
OBS:  56297.062  i NULL   9.894e-01   1.863e+00   0.53   27.512  100.488   26.634
OBS:  56297.090  z NULL   3.257e+00   2.120e+00   1.54   26.218    1.143   26.204
OBS:  56305.094  g NULL   1.297e+00   1.644e+00   0.79   27.217  100.783   30.261
OBS:  56305.102  r NULL   2.016e+00   1.301e+00   1.55   26.739    1.125   27.818
OBS:  56305.113  i NULL   9.520e-01   2.191e+00   0.43   27.553  100.447   26.968
OBS:  56306.043  z NULL   7.913e+00   2.715e+00   2.92   25.254    0.455   26.482
OBS:  56313.047  g NULL  -1.003e+01   5.963e+00  -1.68  128.000    0.000   31.204
OBS:  56313.055  r NULL  -5.766e-01   2.524e+00  -0.23  128.000    0.000   28.073
OBS:  56313.090  i NULL   1.160e+00   3.079e+00   0.38   27.339  100.661   27.144
OBS:  56317.066  z NULL   4.749e-01   4.249e+00   0.11   28.308   99.692   26.515
OBS:  56321.035  g NULL  -2.308e+00   2.913e+00  -0.79  128.000    0.000   30.797
OBS:  56321.043  r NULL   2.407e+00   1.366e+00   1.76   26.546    0.909   27.903
OBS:  56321.066  i NULL  -5.193e-02   3.216e+00  -0.02  128.000    0.000   27.072
OBS:  56326.039  z NULL   5.673e+00   2.608e+00   2.17   25.615    0.668   26.363
END: 
