SURVEY: DES   
SNID:   876967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58078 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.58078 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19175 
HOST_GALAXY_PHOTO-Z:   0.5808  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5928  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19175  
SIM_DLMU:      42.707081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  25.35  24.85  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.117188  days 
SIM_SALT2x0:   8.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    50.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   8.910e+00   4.789e+00   1.86   25.125    0.836   27.893
OBS:  56245.199  r NULL   6.877e-01   1.175e+00   0.59   27.907  100.093   27.358
OBS:  56245.219  i NULL   3.183e+00   2.078e+00   1.53   26.243    1.147   27.250
OBS:  56245.246  z NULL   4.612e-01   5.917e+00   0.08   28.340   99.660   27.373
OBS:  56246.234  g NULL   4.303e+00   2.003e+00   2.15   25.916    0.679   27.486
OBS:  56246.246  r NULL   3.334e+00   3.169e+00   1.05   26.193    3.260   26.856
OBS:  56246.262  i NULL   3.050e+00   5.641e+00   0.54   26.289  101.711   26.730
OBS:  56246.285  z NULL  -8.272e+00   1.277e+01  -0.65  128.000    0.000   26.855
OBS:  56248.207  g NULL   4.121e+00   1.756e+00   2.35   25.962    0.602   26.882
OBS:  56248.215  r NULL   3.911e+00   1.329e+00   2.94   26.019    0.451   26.149
OBS:  56248.230  i NULL   9.903e-01   2.208e+00   0.45   27.511  100.489   26.002
OBS:  56248.250  z NULL   7.448e+00   3.033e+00   2.46   25.320    0.567   26.132
OBS:  56258.242  g NULL  -2.563e+00   8.081e+00  -0.32  128.000    0.000   26.565
OBS:  56258.258  r NULL   1.866e+01   4.434e+00   4.21   24.323    0.294   24.820
OBS:  56259.160  i NULL   1.597e+01   4.552e+00   3.51   24.492    0.365   24.455
OBS:  56259.180  z NULL   1.618e+01   3.075e+00   5.26   24.477    0.229   24.503
OBS:  56261.215  g NULL   1.668e-01   3.959e+00   0.04   29.445   98.555   26.688
OBS:  56261.230  r NULL   1.060e+01   1.868e+00   5.67   24.937    0.211   24.826
OBS:  56267.156  i NULL   1.447e+01   2.231e+00   6.48   24.599    0.181   24.779
OBS:  56267.180  z NULL   5.484e+00   3.052e+00   1.80   25.652    0.886   24.705
OBS:  56274.160  g NULL   7.922e-01   2.034e+00   0.39   27.753  100.247   27.793
OBS:  56274.176  r NULL   8.862e+00   1.457e+00   6.08   25.131    0.194   25.437
OBS:  56275.223  i NULL   1.304e+01   3.020e+00   4.32   24.712    0.286   24.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.462e+01   3.414e+00   4.28   24.588    0.289   24.757
OBS:  56282.160  g NULL  -4.773e-02   3.403e+00  -0.01  128.000    0.000   29.130
OBS:  56282.184  r NULL   6.731e+00   2.184e+00   3.08   25.430    0.425   25.723
OBS:  56287.160  i NULL   4.728e+00   4.987e+00   0.95   25.813  102.187   25.110
OBS:  56287.191  z NULL   5.739e+00   3.896e+00   1.47   25.603    1.236   24.898
OBS:  56289.035  g NULL   1.273e+00   1.189e+01   0.11   27.238  100.762   30.118
OBS:  56289.043  r NULL  -2.942e+00   4.184e+00  -0.70  128.000    0.000   25.964
OBS:  56289.152  i NULL   1.017e+01   4.333e+00   2.35   24.981    0.602   25.156
OBS:  56289.176  z NULL   2.009e+01   4.480e+00   4.49   24.242    0.273   24.934
OBS:  56297.039  g NULL  -1.234e+00   1.580e+00  -0.78  128.000    0.000   29.033
OBS:  56297.047  r NULL   8.662e-01   1.221e+00   0.71   27.656  100.344   26.211
OBS:  56297.062  i NULL   6.101e+00   1.868e+00   3.27   25.536    0.397   25.373
OBS:  56297.090  z NULL   6.584e+00   2.124e+00   3.10   25.454    0.424   25.117
OBS:  56305.094  g NULL  -5.166e-01   1.644e+00  -0.31  128.000    0.000   29.134
OBS:  56305.102  r NULL   2.193e+00   1.303e+00   1.68   26.647    0.979   26.483
OBS:  56305.113  i NULL   6.210e+00   2.195e+00   2.83   25.517    0.474   25.549
OBS:  56306.043  z NULL   6.974e+00   2.714e+00   2.57   25.391    0.535   25.255
OBS:  56313.047  g NULL  -5.315e+00   5.961e+00  -0.89  128.000    0.000   29.487
OBS:  56313.055  r NULL  -1.999e-01   2.524e+00  -0.08  128.000    0.000   26.733
OBS:  56313.090  i NULL   9.896e+00   3.085e+00   3.21   25.011    0.405   25.686
OBS:  56317.066  z NULL   7.923e+00   4.252e+00   1.86   25.253    0.835   25.359
OBS:  56321.035  g NULL  -1.414e+00   2.913e+00  -0.49  128.000    0.000   29.723
OBS:  56321.043  r NULL  -2.546e-01   1.366e+00  -0.19  128.000    0.000   26.910
OBS:  56321.066  i NULL   4.622e+00   3.218e+00   1.44   25.838    1.294   25.782
OBS:  56326.039  z NULL   9.273e+00   2.613e+00   3.55   25.082    0.359   25.395
OBS:  56333.043  g NULL   1.872e+00   1.816e+00   1.03   26.819    3.806   29.642
OBS:  56333.051  r NULL   3.648e-01   1.384e+00   0.26   28.595   99.405   26.937
OBS:  56334.043  i NULL   2.955e+00   2.178e+00   1.36   26.324    1.452   25.819
OBS:  56335.043  z NULL   1.319e-01   3.381e+00   0.04   29.700   98.300   25.382
OBS:  56344.992  g NULL   6.111e+00   4.328e+00   1.41   25.535    1.336   29.631
OBS:  56345.000  r NULL  -4.743e-01   1.862e+00  -0.25  128.000    0.000   26.978
OBS:  56345.016  i NULL   2.831e+00   3.452e+00   0.82   26.370  101.630   25.861
OBS:  56345.992  z NULL   3.114e+00   3.700e+00   0.84   26.267  101.733   25.398
OBS:  56349.996  g NULL  -2.793e+00   3.964e+00  -0.70  128.000    0.000   29.763
OBS:  56350.004  r NULL  -3.597e+00   2.059e+00  -1.75  128.000    0.000   27.067
OBS:  56350.996  i NULL   9.523e+00   3.026e+00   3.15   25.053    0.414   25.912
END: 
