SURVEY: DES   
SNID:   366080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07215 +- 0.10030  (Helio, z_best) 
REDSHIFT_FINAL:   1.07215 +- 0.10030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11783 
HOST_GALAXY_PHOTO-Z:   1.0721  +- 0.1003  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0480  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11783  
SIM_DLMU:      44.226250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.160  mag  (host extinction at 5510 A)
SIM_RV:         2.030   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.91  25.90  24.66  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.343750  days 
SIM_DELTA:      0.090  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.910  
SIM_MAGDIM:    0.419  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    44.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   2.494e+00   3.581e+00   0.70   26.508  101.492   36.332
OBS:  56221.195  i NULL  -1.881e+01   1.346e+01  -1.40  128.000    0.000   33.640
OBS:  56221.227  z NULL   5.009e+00   4.014e+00   1.25   25.751    1.754   32.707
OBS:  56222.047  g NULL  -2.207e+00   6.419e+00  -0.34  128.000    0.000   62.045
OBS:  56222.062  r NULL   5.752e-01   3.125e+00   0.18   28.100   99.900   33.027
OBS:  56222.191  i NULL   1.469e+01   9.794e+00   1.50   24.582    1.192   30.569
OBS:  56222.211  z NULL   6.909e+00   4.836e+00   1.43   25.402    1.306   30.183
OBS:  56228.031  g NULL  -3.627e+00   2.612e+01  -0.14  128.000    0.000   59.364
OBS:  56228.047  r NULL   9.814e+00   1.164e+01   0.84   25.020  102.980   29.746
OBS:  56228.156  i NULL  -2.350e+00   5.178e+00  -0.45  128.000    0.000   27.962
OBS:  56228.188  z NULL   2.172e+00   2.843e+00   0.76   26.658  101.342   27.676
OBS:  56229.031  g NULL  -7.057e+01   3.077e+01  -2.29  128.000    0.000   59.123
OBS:  56229.156  r NULL   4.613e+00   3.596e+00   1.28   25.840    1.641   29.476
OBS:  56229.172  i NULL   4.906e+00   7.053e+00   0.70   25.773  102.227   27.717
OBS:  56229.199  z NULL   2.737e+00   2.926e+00   0.94   26.407  101.593   27.432
OBS:  56230.035  g NULL   1.937e+01   9.322e+00   2.08   24.282    0.712   58.899
OBS:  56230.043  r NULL  -5.030e+00   3.865e+00  -1.30  128.000    0.000   29.264
OBS:  56230.191  i NULL   9.125e-01   6.318e+00   0.14   27.599  100.401   27.502
OBS:  56230.215  z NULL   1.407e+00   2.921e+00   0.48   27.129  100.871   27.207
OBS:  56231.035  g NULL  -4.064e+00   7.695e+00  -0.53  128.000    0.000   58.702
OBS:  56231.156  r NULL   3.411e+00   2.654e+00   1.28   26.168    1.634   28.999
OBS:  56231.172  i NULL   4.211e+00   4.791e+00   0.88   25.939  102.061   27.318
OBS:  56231.191  z NULL  -1.355e+00   3.017e+00  -0.45  128.000    0.000   27.003
OBS:  56235.145  g NULL   1.526e+00   3.787e+00   0.40   27.041  100.959   57.909
OBS:  56235.160  r NULL   3.200e+00   1.758e+00   1.82   26.237    0.864   27.996
OBS:  56235.172  i NULL   1.818e+00   3.201e+00   0.57   26.851  101.149   26.620
OBS:  56235.195  z NULL   2.037e+00   2.936e+00   0.69   26.727  101.273   26.325
OBS:  56236.160  g NULL  -1.504e-01   2.000e+00  -0.08  128.000    0.000   57.720
OBS:  56236.172  r NULL  -2.298e+00   1.876e+00  -1.23  128.000    0.000   27.764
OBS:  56236.188  i NULL   3.778e+00   2.785e+00   1.36   26.057    1.450   26.446
OBS:  56236.207  z NULL   1.589e+00   3.191e+00   0.50   26.997  101.003   26.169
OBS:  56237.176  g NULL  -2.893e+00   3.439e+00  -0.84  128.000    0.000   57.540
OBS:  56237.188  r NULL  -7.605e-01   2.252e+00  -0.34  128.000    0.000   27.557
OBS:  56237.207  i NULL   5.378e+00   2.864e+00   1.88   25.673    0.825   26.276
OBS:  56237.238  z NULL   5.031e+00   3.869e+00   1.30   25.746    1.590   26.011
OBS:  56238.188  g NULL   3.876e-01   2.970e+00   0.13   28.529   99.471   57.366
OBS:  56238.199  r NULL   1.115e+00   2.023e+00   0.55   27.382  100.618   27.367
OBS:  56238.219  i NULL   8.922e-01   3.236e+00   0.28   27.624  100.376   26.111
OBS:  56238.250  z NULL   5.959e-01   4.862e+00   0.12   28.062   99.938   25.857
OBS:  56243.203  g NULL   3.696e-01   1.689e+00   0.22   28.581   99.419   56.590
OBS:  56243.211  r NULL   1.606e+00   1.226e+00   1.31   26.985    1.564   26.559
OBS:  56243.223  i NULL   6.547e+00   1.855e+00   3.53   25.460    0.362   25.362
OBS:  56243.250  z NULL   6.972e+00   2.420e+00   2.88   25.392    0.463   25.149
OBS:  56244.180  g NULL  -4.532e-01   1.782e+00  -0.25  128.000    0.000   56.460
OBS:  56244.188  r NULL   2.988e+00   1.376e+00   2.17   26.312    0.670   26.414
OBS:  56244.203  i NULL   6.397e+00   1.993e+00   3.21   25.485    0.406   25.236
OBS:  56244.223  z NULL   8.464e+00   2.237e+00   3.78   25.181    0.334   25.034
OBS:  56245.191  g NULL   6.063e+00   4.786e+00   1.27   25.543    1.690   56.355
OBS:  56245.199  r NULL   5.454e+00   1.181e+00   4.62   25.658    0.264   26.299
OBS:  56245.219  i NULL   7.006e+00   2.084e+00   3.36   25.386    0.384   25.132
OBS:  56245.246  z NULL   1.404e+01   5.925e+00   2.37   24.631    0.595   24.939
OBS:  56246.234  g NULL   4.587e-01   1.999e+00   0.23   28.346   99.654   56.253
OBS:  56246.246  r NULL   1.811e+00   3.169e+00   0.57   26.855  101.145   26.182
OBS:  56246.262  i NULL   1.184e+01   5.648e+00   2.10   24.817    0.704   25.035
OBS:  56246.285  z NULL   1.667e+01   1.277e+01   1.31   24.445    1.577   24.846
OBS:  56248.207  g NULL   5.078e-02   1.751e+00   0.03   30.736   97.264   56.107
OBS:  56248.215  r NULL   4.355e+00   1.330e+00   3.27   25.903    0.395   25.972
OBS:  56248.230  i NULL   1.125e+01   2.220e+00   5.07   24.872    0.239   24.903
OBS:  56248.250  z NULL   1.584e+01   3.045e+00   5.20   24.500    0.231   24.696
OBS:  56258.242  g NULL  -2.786e+00   8.081e+00  -0.34  128.000    0.000   55.877
OBS:  56258.258  r NULL   1.029e+01   4.423e+00   2.33   24.969    0.609   25.799
OBS:  56259.160  i NULL   8.860e+00   4.545e+00   1.95   25.131    0.782   24.646
OBS:  56259.180  z NULL   1.865e+01   3.080e+00   6.06   24.323    0.196   24.395
OBS:  56261.215  g NULL  -5.212e-01   3.958e+00  -0.13  128.000    0.000   55.937
OBS:  56261.230  r NULL   5.205e+00   1.857e+00   2.80   25.709    0.479   25.929
OBS:  56267.156  i NULL   1.369e+01   2.229e+00   6.14   24.659    0.193   24.849
OBS:  56267.180  z NULL   8.515e+00   3.055e+00   2.79   25.175    0.485   24.468
OBS:  56274.160  g NULL   6.076e-02   2.033e+00   0.03   30.541   97.459   56.554
OBS:  56274.176  r NULL  -3.588e-01   1.445e+00  -0.25  128.000    0.000   27.039
OBS:  56275.223  i NULL   1.327e+01   3.020e+00   4.40   24.693    0.280   25.234
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.214e+01   3.410e+00   3.56   24.789    0.358   24.771
OBS:  56282.160  g NULL  -5.590e+00   3.405e+00  -1.64  128.000    0.000   57.028
OBS:  56282.184  r NULL   3.665e+00   2.180e+00   1.68   26.090    0.980   27.576
OBS:  56287.160  i NULL  -2.715e+00   4.986e+00  -0.54  128.000    0.000   25.959
OBS:  56287.191  z NULL   6.054e+00   3.896e+00   1.55   25.545    1.120   25.340
OBS:  56289.035  g NULL  -5.764e-01   1.189e+01  -0.05  128.000    0.000   57.516
OBS:  56289.043  r NULL  -9.617e-01   4.183e+00  -0.23  128.000    0.000   28.185
OBS:  56289.152  i NULL  -5.682e+00   4.329e+00  -1.31  128.000    0.000   26.117
OBS:  56289.176  z NULL   6.798e+00   4.466e+00   1.52   25.419    1.162   25.436
OBS:  56297.039  g NULL   7.222e-01   1.580e+00   0.46   27.853  100.147   58.111
OBS:  56297.047  r NULL   2.950e+00   1.220e+00   2.42   26.325    0.579   28.798
OBS:  56297.062  i NULL  -1.528e+00   1.863e+00  -0.82  128.000    0.000   26.698
OBS:  56297.090  z NULL   5.440e+00   2.122e+00   2.56   25.661    0.537   25.888
OBS:  56305.094  g NULL   2.327e+00   1.644e+00   1.42   26.583    1.331   58.586
OBS:  56305.102  r NULL   1.030e+00   1.301e+00   0.79   27.468  100.532   29.214
OBS:  56305.113  i NULL   2.175e+00   2.191e+00   0.99   26.657  101.343   27.146
OBS:  56306.043  z NULL   2.971e+00   2.711e+00   1.10   26.318    2.647   26.331
OBS:  56313.047  g NULL   3.595e+00   5.961e+00   0.60   26.111  101.889   58.947
OBS:  56313.055  r NULL   1.262e+00   2.524e+00   0.50   27.248  100.752   29.460
OBS:  56313.090  i NULL  -8.533e-01   3.078e+00  -0.28  128.000    0.000   27.531
OBS:  56317.066  z NULL  -4.232e+00   4.250e+00  -1.00  128.000    0.000   26.768
OBS:  56321.035  g NULL   1.879e+00   2.913e+00   0.64   26.815  101.185   59.183
OBS:  56321.043  r NULL   1.791e+00   1.365e+00   1.31   26.868    1.560   29.331
OBS:  56321.066  i NULL   6.298e-01   3.216e+00   0.20   28.002   99.998   27.808
OBS:  56326.039  z NULL  -2.107e+00   2.606e+00  -0.81  128.000    0.000   27.027
OBS:  56333.043  g NULL   2.040e-01   1.816e+00   0.11   29.226   98.774   59.154
OBS:  56333.051  r NULL  -1.707e+00   1.383e+00  -1.23  128.000    0.000   28.888
OBS:  56334.043  i NULL   1.398e+00   2.176e+00   0.64   27.136  100.864   27.861
OBS:  56335.043  z NULL  -1.670e+00   3.380e+00  -0.49  128.000    0.000   27.200
OBS:  56344.992  g NULL   7.813e+00   4.329e+00   1.80   25.268    0.876   59.273
OBS:  56345.000  r NULL   1.495e+00   1.861e+00   0.80   27.064  100.936   29.201
OBS:  56345.016  i NULL   1.438e+00   3.450e+00   0.42   27.105  100.895   27.935
OBS:  56345.992  z NULL  -5.129e+00   3.700e+00  -1.39  128.000    0.000   27.396
OBS:  56349.996  g NULL   8.018e+00   3.966e+00   2.02   25.240    0.740   59.348
OBS:  56350.004  r NULL   8.856e-01   2.057e+00   0.43   27.632  100.368   29.399
OBS:  56350.996  i NULL  -2.527e+00   3.020e+00  -0.84  128.000    0.000   28.027
END: 
