SURVEY: DES   
SNID:   42808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91183 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.91183 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10702 
HOST_GALAXY_PHOTO-Z:   0.9118  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8951  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10702  
SIM_DLMU:      43.803120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.73  24.29  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.335938  days 
SIM_SALT2x0:   3.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.30   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.676e+01   3.468e+00   7.72   23.931    0.150   24.149
OBS:  56221.090  g NULL  -4.993e+00   6.268e+00  -0.80   99.000    5.000   98.972
OBS:  56221.105  r NULL   1.125e+01   5.086e+00   2.21   24.872    0.653   25.616
OBS:  56221.113  i NULL   2.545e+01   5.605e+00   4.54   23.986    0.270   24.226
OBS:  56221.117  z NULL   2.373e+01   7.721e+00   3.07   24.062    0.427   24.202
OBS:  56222.270  g NULL   5.287e+00   7.730e+00   0.68   99.000    5.000   98.972
OBS:  56222.273  r NULL   9.265e+00   5.701e+00   1.63   25.083    1.037   25.724
OBS:  56222.281  i NULL   4.275e+01   1.701e+01   2.51   23.423    0.550   24.288
OBS:  56222.289  z NULL   2.233e+01   8.079e+00   2.76   24.128    0.488   24.216
OBS:  56228.234  g NULL   6.378e+00   1.234e+01   0.52   99.000    5.000   98.972
OBS:  56228.242  r NULL   4.963e+00   5.570e+00   0.89   25.761  102.239   26.328
OBS:  56228.258  i NULL   9.631e+00   1.203e+01   0.80   25.041  102.959   24.691
OBS:  56228.270  z NULL   7.590e+00   6.653e+00   1.14   25.299    2.280   24.342
OBS:  56229.258  g NULL   4.781e+00   1.721e+01   0.28   99.000    5.000   98.972
OBS:  56229.270  r NULL   1.536e+00   8.064e+00   0.19   27.034  100.966   26.438
OBS:  56229.285  i NULL   5.124e+00   1.507e+01   0.34   25.726  102.274   24.772
OBS:  56229.297  z NULL   2.528e+01   8.914e+00   2.84   23.993    0.472   24.378
OBS:  56230.273  g NULL  -2.542e+00   1.383e+01  -0.18   99.000    5.000   98.972
OBS:  56230.277  r NULL   1.499e+01   6.412e+00   2.34   24.561    0.605   26.540
OBS:  56230.285  i NULL   2.354e+01   1.121e+01   2.10   24.071    0.701   24.851
OBS:  56230.293  z NULL   2.531e+01   6.177e+00   4.10   23.992    0.303   24.420
OBS:  56231.242  g NULL  -1.997e+01   9.783e+00  -2.04   99.000    5.000   98.972
OBS:  56231.258  r NULL   1.084e+01   4.949e+00   2.19   24.913    0.662   26.644
OBS:  56231.273  i NULL   1.320e+01   9.662e+00   1.37   24.698    1.428   24.933
OBS:  56231.277  z NULL   2.543e+01   5.328e+00   4.77   23.987    0.255   24.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   5.064e-01   6.865e+00   0.07   99.000    5.000   98.972
OBS:  56235.258  r NULL   8.231e+00   3.913e+00   2.10   25.211    0.700   27.043
OBS:  56235.270  i NULL   2.135e+01   7.260e+00   2.94   24.176    0.450   25.297
OBS:  56235.277  z NULL   1.905e+01   6.991e+00   2.72   24.300    0.496   24.640
OBS:  56236.258  g NULL  -3.592e+00   6.535e+00  -0.55   99.000    5.000   98.972
OBS:  56236.270  r NULL   6.205e+00   4.255e+00   1.46   25.518    1.256   27.133
OBS:  56236.277  i NULL   3.684e+00   5.997e+00   0.61   26.084  101.916   25.391
OBS:  56236.285  z NULL   1.657e+01   7.812e+00   2.12   24.452    0.692   24.683
OBS:  56237.289  g NULL   2.158e+01   2.675e+01   0.81   99.000    5.000   98.972
OBS:  56237.297  r NULL   3.117e+01   4.068e+01   0.77   23.766  104.234   27.230
OBS:  56237.301  i NULL   1.103e+02   4.388e+01   2.51   22.393    0.550   25.491
OBS:  56237.316  z NULL  -1.353e+01   2.567e+01  -0.53  128.000    0.000   24.728
OBS:  56238.301  g NULL   9.163e+01   4.138e+01   2.21   99.000    5.000   98.972
OBS:  56238.316  r NULL  -1.717e+01   1.369e+01  -1.25  128.000    0.000   27.313
OBS:  56238.328  i NULL   1.406e+01   7.939e+00   1.77   24.630    0.902   25.588
OBS:  56243.027  z NULL   3.146e+01   7.844e+00   4.01   23.756    0.310   24.991
OBS:  56243.309  g NULL   3.543e+00   4.496e+00   0.79   99.000    5.000   98.972
OBS:  56244.027  r NULL   6.309e+00   4.107e+00   1.54   25.500    1.142   27.813
OBS:  56244.031  i NULL   3.206e+00   6.617e+00   0.48   26.235  101.765   26.077
OBS:  56244.273  g NULL  -3.303e+00   4.060e+00  -0.81   99.000    5.000   98.972
OBS:  56244.277  z NULL   2.085e+01   6.068e+00   3.44   24.202    0.373   25.054
OBS:  56245.293  g NULL  -8.947e+00   1.378e+01  -0.65   99.000    5.000   98.972
OBS:  56245.309  r NULL  -4.934e+00   1.010e+01  -0.49  128.000    0.000   27.925
OBS:  56246.027  i NULL   8.295e+00   3.700e+00   2.24   25.203    0.641   26.224
OBS:  56246.035  z NULL   5.891e+00   4.295e+00   1.37   25.575    1.419   25.144
OBS:  56247.207  g NULL  -7.696e-01   2.987e+00  -0.26   99.000    5.000   98.972
OBS:  56247.215  r NULL   5.382e-01   2.282e+00   0.24   28.173   99.827   28.086
OBS:  56254.160  i NULL   4.092e+00   4.917e+00   0.83   25.970  102.030   26.677
OBS:  56254.172  z NULL   8.774e+00   4.020e+00   2.18   25.142    0.665   25.545
OBS:  56258.125  g NULL   1.124e+01   1.062e+01   1.06   99.000    5.000   98.972
OBS:  56258.141  r NULL  -8.832e+00   5.057e+00  -1.75  128.000    0.000   28.812
OBS:  56261.035  i NULL   3.243e-01   6.087e+00   0.05   28.723   99.277   26.863
OBS:  56261.043  z NULL   6.836e+00   4.618e+00   1.48   25.413    1.222   25.817
OBS:  56261.242  g NULL   7.377e+00   7.740e+00   0.95   99.000    5.000   98.972
OBS:  56261.258  r NULL   8.323e+00   3.924e+00   2.12   25.199    0.692   28.894
OBS:  56274.188  g NULL  -8.032e-01   3.586e+00  -0.22   99.000    5.000   98.972
OBS:  56274.195  r NULL   3.284e+00   2.731e+00   1.20   26.209    1.933   28.734
OBS:  56274.203  i NULL  -7.905e+00   4.263e+00  -1.85  128.000    0.000   27.081
OBS:  56274.219  z NULL   1.045e+01   5.015e+00   2.08   24.952    0.709   26.143
OBS:  56282.203  g NULL  -2.564e+00   6.352e+00  -0.40   99.000    5.000   98.972
OBS:  56283.156  r NULL   5.640e+00   3.131e+00   1.80   25.622    0.879   28.537
OBS:  56283.168  i NULL   5.225e+00   5.039e+00   1.04   25.705    3.615   27.090
OBS:  56283.184  z NULL   3.128e+00   4.105e+00   0.76   26.262  101.738   26.264
OBS:  56288.191  g NULL   1.767e+00   1.255e+01   0.14   99.000    5.000   98.972
OBS:  56289.066  r NULL  -1.824e-01   5.047e+00  -0.04  128.000    0.000   28.425
OBS:  56289.078  i NULL  -2.020e+01   8.742e+00  -2.31  128.000    0.000   27.058
OBS:  56289.086  z NULL   2.477e+00   5.622e+00   0.44   26.515  101.485   26.327
OBS:  56292.090  g NULL  -5.592e-02   1.142e+01  -0.00   99.000    5.000   98.972
OBS:  56298.039  r NULL  -1.408e+00   2.411e+00  -0.58  128.000    0.000   28.307
OBS:  56298.047  i NULL   3.000e+00   3.551e+00   0.84   26.307  101.693   27.003
OBS:  56298.055  z NULL  -7.983e-01   3.959e+00  -0.20  128.000    0.000   26.405
OBS:  56304.043  g NULL  -3.319e+00   2.547e+00  -1.30   99.000    5.000   98.972
OBS:  56306.102  r NULL   1.150e+00   3.208e+00   0.36   27.348  100.652   28.248
OBS:  56306.113  i NULL  -7.271e+00   4.306e+00  -1.69  128.000    0.000   26.983
OBS:  56306.121  z NULL   6.247e+00   5.391e+00   1.16   25.511    2.157   26.457
OBS:  56312.047  g NULL   3.023e+00   9.602e+00   0.31   99.000    5.000   98.972
OBS:  56318.066  r NULL   5.762e+00   4.572e+00   1.26   25.599    1.711   28.245
OBS:  56318.078  i NULL   2.332e+00   7.971e+00   0.29   26.581  101.419   26.986
OBS:  56318.086  z NULL   2.476e+00   6.367e+00   0.39   26.515  101.485   26.553
OBS:  56320.035  g NULL   7.279e+00   1.145e+01   0.64   99.000    5.000   98.972
OBS:  56327.039  r NULL   5.244e-01   2.796e+00   0.19   28.201   99.799   28.336
OBS:  56327.047  i NULL   5.975e+00   4.173e+00   1.43   25.559    1.301   27.003
OBS:  56327.055  z NULL   3.032e+00   4.750e+00   0.64   26.296  101.704   26.646
OBS:  56328.039  g NULL   4.549e+00   3.701e+00   1.23   99.000    5.000   98.972
OBS:  56336.043  r NULL   2.530e+00   3.080e+00   0.82   26.492  101.508   28.546
OBS:  56336.055  i NULL   8.684e-02   5.007e+00   0.02   30.153   97.847   27.061
OBS:  56337.043  z NULL   1.770e-01   4.039e+00   0.04   29.380   98.620   26.768
OBS:  56338.043  g NULL  -3.526e+00   3.553e+00  -0.99   99.000    5.000   98.972
OBS:  56347.996  r NULL   8.146e-01   2.478e+00   0.33   27.723  100.277   28.931
OBS:  56348.004  i NULL  -7.428e+00   4.867e+00  -1.53  128.000    0.000   27.208
OBS:  56348.008  z NULL   4.254e+00   6.562e+00   0.65   25.928  102.072   26.929
OBS:  56348.996  g NULL  -2.708e+00   5.504e+00  -0.49   99.000    5.000   98.972
END: 
