SURVEY: DES   
SNID:   682504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91606 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.91606 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18638 
HOST_GALAXY_PHOTO-Z:   0.9161  +- 0.0198  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9460  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18638  
SIM_DLMU:      43.951172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.40  25.57  24.44  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.843750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.764e-06   
SIM_SALT2x1:   -0.4265   
SIM_SALT2c:     0.1206   
SIM_SALT2mB:   25.0190   
SIM_STRETCH:    0.573  
SIM_MAGDIM:    1.551  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    24.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL  -1.155e+00   2.491e+00  -0.46   99.000    5.000   99.098
OBS:  56237.125  z NULL   2.294e+00   3.695e+00   0.62   99.000    5.000   99.053
OBS:  56238.074  g NULL  -8.783e-01   2.522e+00  -0.35   99.000    5.000   99.269
OBS:  56238.094  r NULL   1.659e+00   1.588e+00   1.04   99.000    5.000   99.196
OBS:  56238.109  i NULL   1.948e+00   2.722e+00   0.72   99.000    5.000   99.098
OBS:  56238.129  z NULL  -1.426e+00   3.106e+00  -0.46   99.000    5.000   99.053
OBS:  56243.098  g NULL   2.533e+00   2.168e+00   1.17   99.000    5.000   99.269
OBS:  56243.109  r NULL   9.483e-01   1.654e+00   0.57   99.000    5.000   99.196
OBS:  56243.125  i NULL  -1.030e+00   2.564e+00  -0.40   99.000    5.000   99.098
OBS:  56243.152  z NULL   2.478e+00   2.550e+00   0.97   99.000    5.000   99.053
OBS:  56244.082  g NULL   1.080e+00   2.190e+00   0.49   99.000    5.000   99.269
OBS:  56244.098  r NULL   4.475e-01   1.634e+00   0.27   99.000    5.000   99.196
OBS:  56244.109  i NULL  -3.387e+00   2.589e+00  -1.31   99.000    5.000   99.098
OBS:  56244.133  z NULL  -7.562e-02   2.982e+00  -0.03   99.000    5.000   99.053
OBS:  56245.070  g NULL  -2.328e+00   1.718e+00  -1.35   99.000    5.000   99.269
OBS:  56245.082  r NULL  -2.926e+00   1.353e+00  -2.16   99.000    5.000   99.196
OBS:  56245.109  i NULL  -1.228e+00   3.211e+00  -0.38   99.000    5.000   99.098
OBS:  56245.137  z NULL   2.964e+00   2.836e+00   1.04   99.000    5.000   99.053
OBS:  56246.117  g NULL  -1.146e+00   6.561e+00  -0.17   99.000    5.000   99.269
OBS:  56246.125  r NULL  -2.189e+00   2.810e+00  -0.78   99.000    5.000   99.196
OBS:  56246.152  i NULL   3.381e+00   1.960e+00   1.73   99.000    5.000   99.098
OBS:  56246.180  z NULL  -4.842e-01   1.933e+00  -0.25   99.000    5.000   99.053
OBS:  56247.281  g NULL  -2.043e+00   1.489e+00  -1.37   99.000    5.000   99.269
OBS:  56247.297  r NULL  -5.752e-01   1.132e+00  -0.51   99.000    5.000   99.196
OBS:  56247.316  i NULL   1.803e+00   1.974e+00   0.91   99.000    5.000   99.098
OBS:  56247.340  z NULL  -2.239e+00   2.490e+00  -0.90   99.000    5.000   99.053
OBS:  56248.324  g NULL  -1.633e+00   1.702e+00  -0.96   99.000    5.000   99.269
OBS:  56248.340  r NULL  -5.315e-01   1.335e+00  -0.40   99.000    5.000   99.196
OBS:  56258.035  i NULL  -5.734e+00   9.885e+00  -0.58   99.000    5.000   99.098
OBS:  56258.066  z NULL  -2.070e+00   3.968e+00  -0.52   99.000    5.000   99.053
OBS:  56258.215  g NULL  -1.458e+00   4.947e+00  -0.29   99.000    5.000   99.269
OBS:  56258.227  r NULL  -2.302e+00   2.382e+00  -0.97   99.000    5.000   99.196
OBS:  56261.098  g NULL   1.643e+01   8.833e+00   1.86   99.000    5.000   99.269
OBS:  56261.102  r NULL   3.736e+00   3.395e+00   1.10   99.000    5.000   99.196
OBS:  56261.125  i NULL  -1.541e+00   3.853e+00  -0.40   99.000    5.000   99.098
OBS:  56261.156  z NULL  -2.441e+00   3.086e+00  -0.79   99.000    5.000   99.053
OBS:  56273.160  g NULL   3.207e+00   1.753e+00   1.83   99.000    5.000   99.269
OBS:  56273.176  r NULL   7.337e-01   1.213e+00   0.60   27.836  100.164   31.513
OBS:  56273.188  i NULL   2.840e+00   2.025e+00   1.40   26.367    1.354   27.281
OBS:  56273.219  z NULL   5.715e-01   2.251e+00   0.25   28.107   99.893   27.200
OBS:  56281.160  g NULL   1.710e+00   2.074e+00   0.82   99.000    5.000   99.269
OBS:  56281.184  r NULL   1.378e+00   1.274e+00   1.08   27.152    2.807   27.085
OBS:  56281.203  i NULL   5.206e+00   1.803e+00   2.89   25.709    0.462   25.694
OBS:  56281.227  z NULL   4.859e+00   2.293e+00   2.12   25.784    0.693   25.591
OBS:  56288.086  g NULL   2.188e+00   4.849e+00   0.45   99.000    5.000   99.269
OBS:  56288.094  r NULL   7.123e+00   2.119e+00   3.36   25.368    0.383   25.755
OBS:  56288.109  i NULL   6.850e+00   3.064e+00   2.24   25.411    0.645   24.849
OBS:  56288.141  z NULL   1.351e+01   2.597e+00   5.20   24.673    0.232   24.730
OBS:  56289.227  g NULL  -4.616e+00   6.491e+00  -0.71  128.000    0.000   31.784
OBS:  56289.242  r NULL   3.606e-01   2.703e+00   0.13   28.607   99.393   25.658
OBS:  56289.258  i NULL   1.128e+01   5.090e+00   2.22   24.869    0.652   24.766
OBS:  56292.035  z NULL   1.802e+01   2.091e+00   8.62   24.361    0.134   24.497
OBS:  56292.141  g NULL   3.669e+00   3.054e+00   1.20   26.089    1.938   30.290
OBS:  56292.156  r NULL   6.417e+00   1.743e+00   3.68   25.482    0.344   25.516
OBS:  56292.172  i NULL   1.150e+01   2.667e+00   4.31   24.848    0.287   24.612
OBS:  56303.039  g NULL  -1.713e-01   1.371e+00  -0.12  128.000    0.000   29.395
OBS:  56303.051  r NULL   4.765e+00   9.094e-01   5.24   25.805    0.231   25.577
OBS:  56303.070  i NULL   1.623e+01   1.454e+00  11.16   24.474    0.102   24.438
OBS:  56303.094  z NULL   1.698e+01   2.234e+00   7.60   24.425    0.154   24.252
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.150e+00   2.670e+00  -0.81  128.000    0.000   29.542
OBS:  56311.055  r NULL   5.002e+00   1.501e+00   3.33   25.752    0.387   26.062
OBS:  56311.074  i NULL   1.220e+01   2.403e+00   5.08   24.784    0.239   24.606
OBS:  56311.098  z NULL   1.722e+01   2.458e+00   7.01   24.410    0.167   24.356
OBS:  56317.125  g NULL  -1.822e+00   4.216e+00  -0.43  128.000    0.000   30.580
OBS:  56317.141  r NULL   4.273e+00   1.862e+00   2.29   25.923    0.621   26.444
OBS:  56318.109  i NULL   1.614e+01   2.800e+00   5.77   24.480    0.206   24.909
OBS:  56318.141  z NULL   2.073e+01   3.001e+00   6.91   24.208    0.169   24.542
OBS:  56321.090  g NULL  -6.381e+00   6.628e+00  -0.96  128.000    0.000   31.098
OBS:  56321.098  r NULL  -1.767e-01   2.888e+00  -0.06  128.000    0.000   26.691
OBS:  56321.109  i NULL   1.284e+01   3.413e+00   3.76   24.728    0.335   25.063
OBS:  56321.141  z NULL   8.586e+00   2.963e+00   2.90   25.166    0.461   24.656
OBS:  56332.039  g NULL  -1.244e+00   1.459e+00  -0.85   99.000    5.000   99.269
OBS:  56332.051  r NULL   1.817e+00   9.752e-01   1.86   26.852    0.835   27.519
OBS:  56332.070  i NULL   3.844e+00   1.585e+00   2.42   26.038    0.578   25.756
OBS:  56332.094  z NULL   6.686e+00   2.581e+00   2.59   25.437    0.530   25.158
OBS:  56340.043  g NULL  -1.554e+00   2.749e+00  -0.57  128.000    0.000   30.005
OBS:  56340.055  r NULL   1.749e+00   1.647e+00   1.06   26.893    3.084   28.006
OBS:  56340.074  i NULL   4.811e+00   2.722e+00   1.77   25.794    0.905   26.302
OBS:  56340.098  z NULL   1.356e+01   2.992e+00   4.53   24.669    0.270   25.548
OBS:  56348.055  g NULL   3.171e+00   3.249e+00   0.98   26.247  101.753   30.819
OBS:  56348.070  r NULL  -2.988e-01   2.099e+00  -0.14  128.000    0.000   28.550
OBS:  56349.004  i NULL   5.127e+00   2.355e+00   2.18   25.725    0.667   26.829
OBS:  56349.027  z NULL   3.072e+00   2.428e+00   1.27   26.281    1.696   25.942
OBS:  56350.043  g NULL  -7.003e+00   3.837e+00  -1.82  128.000    0.000   32.691
OBS:  56350.055  r NULL   6.801e-01   1.814e+00   0.37   27.919  100.081   28.664
OBS:  56350.070  i NULL   3.127e+00   3.160e+00   0.99   26.262  101.738   26.882
OBS:  56350.098  z NULL   1.005e+01   4.863e+00   2.07   24.995    0.718   25.989
OBS:  56351.043  g NULL   2.886e+00   3.351e+00   0.86   99.000    5.000   99.269
OBS:  56351.055  r NULL   4.071e-01   1.761e+00   0.23   28.476   99.524   28.707
OBS:  56351.070  i NULL  -1.860e+00   3.058e+00  -0.61  128.000    0.000   26.929
OBS:  56351.098  z NULL   5.379e+00   4.782e+00   1.12   25.673    2.385   26.035
END: 
