SURVEY: DES   
SNID:   671791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64731 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.64731 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10428 
HOST_GALAXY_PHOTO-Z:   0.6473  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6908  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10428  
SIM_DLMU:      43.111820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.94  23.96  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.703125  days 
SIM_SALT2x0:   5.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    41.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   3.069e+01   5.722e+00   5.36   23.783    0.224   24.077
OBS:  56236.027  g NULL   2.502e+01   5.272e+00   4.75   24.004    0.258   23.769
OBS:  56236.035  r NULL   2.722e+01   5.429e+00   5.01   23.913    0.242   23.805
OBS:  56236.039  i NULL   3.235e+01   7.654e+00   4.23   23.725    0.293   23.915
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   2.461e+01   5.148e+00   4.78   24.022    0.255   24.068
OBS:  56238.023  g NULL   3.557e+01   3.753e+00   9.48   23.622    0.121   23.807
OBS:  56238.031  r NULL   2.599e+01   2.853e+00   9.11   23.963    0.127   23.828
OBS:  56238.039  i NULL   3.039e+01   4.855e+00   6.26   23.793    0.189   23.930
OBS:  56243.070  z NULL   2.315e+01   5.365e+00   4.31   24.089    0.286   24.068
OBS:  56244.047  g NULL   2.707e+01   4.274e+00   6.33   23.919    0.187   23.941
OBS:  56244.055  r NULL   2.102e+01   2.875e+00   7.31   24.194    0.161   23.886
OBS:  56244.070  i NULL   2.457e+01   4.444e+00   5.53   24.024    0.217   23.946
OBS:  56245.027  z NULL   2.689e+01   3.581e+00   7.51   23.926    0.155   24.059
OBS:  56246.082  g NULL   2.078e+01   2.945e+00   7.06   24.206    0.167   24.003
OBS:  56246.098  r NULL   2.857e+01   2.549e+00  11.21   23.860    0.101   23.911
OBS:  56246.109  i NULL   3.845e+01   5.495e+00   7.00   23.538    0.167   23.952
OBS:  56247.250  z NULL   2.285e+01   6.310e+00   3.62   24.103    0.351   24.054
OBS:  56254.199  g NULL   2.199e+01   6.173e+00   3.56   24.144    0.357   24.269
OBS:  56254.211  r NULL   2.070e+01   3.413e+00   6.07   24.210    0.196   24.039
OBS:  56254.227  i NULL   1.557e+01   6.226e+00   2.50   24.520    0.556   24.015
OBS:  56258.191  z NULL   2.595e+01   5.885e+00   4.41   23.965    0.279   24.118
OBS:  56261.066  g NULL   2.199e+01   6.964e+00   3.16   24.144    0.413   24.437
OBS:  56261.082  r NULL   1.804e+01   4.095e+00   4.40   24.360    0.280   24.160
OBS:  56261.090  i NULL   2.615e+01   8.239e+00   3.17   23.956    0.411   24.115
OBS:  56266.156  z NULL   1.809e+01   5.296e+00   3.42   24.356    0.376   24.273
OBS:  56276.152  g NULL   8.200e+00   4.069e+00   2.02   25.216    0.745   24.827
OBS:  56276.172  r NULL   1.209e+01   2.905e+00   4.16   24.794    0.299   24.530
OBS:  56277.164  i NULL   1.348e+01   3.559e+00   3.79   24.676    0.333   24.490
OBS:  56278.164  z NULL   1.543e+01   4.297e+00   3.59   24.529    0.354   24.542
OBS:  56288.035  g NULL   2.425e+01   1.452e+01   1.67   24.038    0.991   25.399
OBS:  56288.043  r NULL   1.207e+01   5.409e+00   2.23   24.796    0.645   24.981
OBS:  56288.051  i NULL   1.346e+01   5.988e+00   2.25   24.677    0.639   24.847
OBS:  56288.066  z NULL   1.105e+01   6.739e+00   1.64   24.892    1.022   24.831
OBS:  56292.109  g NULL  -5.881e+00   7.773e+00  -0.76  128.000    0.000   25.698
OBS:  56292.125  r NULL   7.540e+00   3.877e+00   1.94   25.307    0.784   25.203
OBS:  56296.039  i NULL   1.130e+01   3.485e+00   3.24   24.867    0.400   25.193
OBS:  56296.051  z NULL   9.766e+00   4.466e+00   2.19   25.026    0.664   25.125
OBS:  56305.043  g NULL   1.805e+00   2.880e+00   0.63   26.859  101.141   26.614
OBS:  56305.051  r NULL   7.737e-01   2.178e+00   0.36   27.779  100.221   25.853
OBS:  56305.055  i NULL  -4.724e-01   3.050e+00  -0.15  128.000    0.000   25.555
OBS:  56305.070  z NULL   3.589e+00   3.665e+00   0.98   26.113  101.887   25.432
OBS:  56317.035  g NULL  -9.085e+00   1.479e+01  -0.61  128.000    0.000   27.439
OBS:  56317.043  r NULL   6.202e+00   6.186e+00   1.00   25.519    6.438   26.491
OBS:  56317.051  i NULL   1.985e+00   6.913e+00   0.29   26.755  101.245   26.077
OBS:  56318.035  z NULL  -6.444e+00   1.346e+01  -0.48  128.000    0.000   25.909
END: 
