SURVEY: DES   
SNID:   578979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58873 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.58873 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10270 
HOST_GALAXY_PHOTO-Z:   0.5887  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5596  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10270  
SIM_DLMU:      42.555813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.87  23.93  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.628906  days 
SIM_SALT2x0:   9.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    35.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -9.375e-01   2.211e+00  -0.42  128.000    0.000   48.207
OBS:  56267.180  z NULL   4.621e-01   3.049e+00   0.15   28.338   99.662   48.583
OBS:  56274.160  g NULL  -1.103e+00   2.033e+00  -0.54  128.000    0.000   32.527
OBS:  56274.176  r NULL   2.414e+00   1.445e+00   1.67   26.543    0.990   31.730
OBS:  56275.223  i NULL  -1.406e+00   3.008e+00  -0.47  128.000    0.000   29.364
OBS:  56276.191  z NULL  -2.380e+00   3.402e+00  -0.70  128.000    0.000   29.354
OBS:  56282.160  g NULL   6.181e+00   3.412e+00   1.81   25.522    0.872   25.489
OBS:  56282.184  r NULL   2.275e+00   2.180e+00   1.04   26.608    3.467   25.905
OBS:  56287.160  i NULL   2.766e+01   5.016e+00   5.51   23.895    0.217   24.018
OBS:  56287.191  z NULL   2.009e+01   3.913e+00   5.13   24.243    0.235   24.424
OBS:  56289.035  g NULL   3.347e+01   1.192e+01   2.81   23.688    0.478   23.912
OBS:  56289.043  r NULL   2.035e+01   4.205e+00   4.84   24.228    0.252   23.891
OBS:  56289.152  i NULL   3.078e+01   4.370e+00   7.04   23.779    0.166   23.837
OBS:  56289.176  z NULL   1.717e+01   4.476e+00   3.84   24.413    0.328   24.263
OBS:  56297.039  g NULL   2.112e+01   1.673e+00  12.63   24.188    0.090   24.184
OBS:  56297.047  r NULL   2.701e+01   1.337e+00  20.21   23.921    0.055   23.888
OBS:  56297.062  i NULL   2.365e+01   1.924e+00  12.29   24.065    0.092   24.002
OBS:  56297.090  z NULL   2.012e+01   2.155e+00   9.34   24.241    0.123   24.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.173e+01   1.680e+00   6.98   24.826    0.168   24.893
OBS:  56305.102  r NULL   2.353e+01   1.387e+00  16.97   24.071    0.066   24.051
OBS:  56305.113  i NULL   1.785e+01   2.223e+00   8.03   24.371    0.145   24.211
OBS:  56306.043  z NULL   2.080e+01   2.740e+00   7.59   24.205    0.154   24.120
OBS:  56313.047  g NULL   8.214e-01   5.963e+00   0.14   27.714  100.286   25.679
OBS:  56313.055  r NULL   1.746e+01   2.551e+00   6.85   24.395    0.172   24.308
OBS:  56313.090  i NULL   1.978e+01   3.105e+00   6.37   24.259    0.185   24.289
OBS:  56317.066  z NULL   2.026e+01   4.267e+00   4.75   24.234    0.257   24.207
OBS:  56321.035  g NULL   2.499e+00   2.916e+00   0.86   26.505  101.495   26.537
OBS:  56321.043  r NULL   1.323e+01   1.395e+00   9.48   24.696    0.121   24.630
OBS:  56321.066  i NULL   1.748e+01   3.238e+00   5.40   24.393    0.222   24.350
OBS:  56326.039  z NULL   1.918e+01   2.633e+00   7.28   24.293    0.160   24.341
OBS:  56333.043  g NULL   4.433e-01   1.817e+00   0.24   28.383   99.617   27.927
OBS:  56333.051  r NULL   8.542e+00   1.397e+00   6.12   25.171    0.194   25.184
OBS:  56334.043  i NULL   1.517e+01   2.200e+00   6.90   24.547    0.170   24.497
OBS:  56335.043  z NULL   1.536e+01   3.394e+00   4.53   24.534    0.271   24.483
OBS:  56344.992  g NULL   5.390e+00   4.328e+00   1.25   25.671    1.762   29.375
OBS:  56345.000  r NULL   5.693e+00   1.866e+00   3.05   25.612    0.431   25.778
OBS:  56345.016  i NULL   1.401e+01   3.463e+00   4.04   24.634    0.308   24.687
OBS:  56345.992  z NULL   9.234e+00   3.704e+00   2.49   25.087    0.557   24.682
OBS:  56349.996  g NULL   7.139e-01   3.963e+00   0.18   27.866  100.134   29.984
OBS:  56350.004  r NULL   6.517e+00   2.062e+00   3.16   25.465    0.412   26.035
OBS:  56350.996  i NULL   8.533e+00   3.027e+00   2.82   25.172    0.476   24.804
END: 
