SURVEY: DES   
SNID:   116313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70726 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.70726 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10471 
HOST_GALAXY_PHOTO-Z:   0.7073  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7079  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10471  
SIM_DLMU:      43.176582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.20  28.60  29.94  30.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.097656  days 
SIM_SALT2x0:   5.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.32   days 
SIM_TRESTMAX:    66.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.455e+01   2.218e+00   6.56   24.593    0.179   24.941
OBS:  56215.164  g NULL   9.483e+00   1.620e+00   5.85   25.058    0.203   25.338
OBS:  56215.180  r NULL   1.080e+01   1.122e+00   9.63   24.916    0.119   24.919
OBS:  56217.152  i NULL   1.092e+01   1.415e+00   7.71   24.905    0.150   25.116
OBS:  56217.191  z NULL   1.240e+01   1.833e+00   6.77   24.766    0.173   24.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.927e+00   4.493e+00   0.43   26.788  101.212   25.597
OBS:  56221.074  r NULL   8.594e+00   3.587e+00   2.40   25.164    0.587   25.049
OBS:  56221.195  i NULL   1.572e+00   1.346e+01   0.12   27.009  100.991   25.208
OBS:  56221.227  z NULL   7.830e+00   4.017e+00   1.95   25.266    0.782   24.996
OBS:  56222.047  g NULL   1.067e+01   6.426e+00   1.66   24.930    1.001   25.638
OBS:  56222.062  r NULL   3.386e+00   3.129e+00   1.08   26.176    2.817   25.072
OBS:  56222.191  i NULL   1.680e+01   9.798e+00   1.71   24.437    0.950   25.234
OBS:  56222.211  z NULL   8.160e+00   4.838e+00   1.69   25.221    0.976   25.004
OBS:  56228.031  g NULL   1.214e+01   2.612e+01   0.46   24.790  103.210   25.897
OBS:  56228.047  r NULL   5.661e+00   1.164e+01   0.49   25.618  102.382   25.205
OBS:  56228.156  i NULL  -9.697e+00   5.182e+00  -1.87  128.000    0.000   25.383
OBS:  56228.188  z NULL   9.036e+00   2.849e+00   3.17   25.110    0.411   25.064
OBS:  56229.031  g NULL  -7.705e+00   3.075e+01  -0.25  128.000    0.000   25.946
OBS:  56229.156  r NULL   1.972e+00   3.597e+00   0.55   26.763  101.237   25.227
OBS:  56229.172  i NULL  -4.683e+00   7.054e+00  -0.66  128.000    0.000   25.407
OBS:  56229.199  z NULL   7.894e+00   2.930e+00   2.69   25.257    0.504   25.076
OBS:  56230.035  g NULL   2.660e+00   9.316e+00   0.29   26.438  101.562   25.996
OBS:  56230.043  r NULL   1.122e+01   3.871e+00   2.90   24.875    0.459   25.244
OBS:  56230.191  i NULL   1.477e+00   6.318e+00   0.23   27.077  100.923   25.430
OBS:  56230.215  z NULL   1.075e+01   2.929e+00   3.67   24.921    0.345   25.089
OBS:  56231.035  g NULL   1.935e+01   7.704e+00   2.51   24.284    0.551   26.048
OBS:  56231.156  r NULL   9.663e+00   2.662e+00   3.63   25.037    0.350   25.265
OBS:  56231.172  i NULL   6.359e+00   4.793e+00   1.33   25.492    1.521   25.452
OBS:  56231.191  z NULL   1.043e+01   3.024e+00   3.45   24.954    0.372   25.101
OBS:  56235.145  g NULL   9.784e+00   3.794e+00   2.58   25.024    0.532   26.269
OBS:  56235.160  r NULL   7.447e+00   1.765e+00   4.22   25.320    0.294   25.335
OBS:  56235.172  i NULL   2.177e+00   3.202e+00   0.68   26.655  101.345   25.539
OBS:  56235.195  z NULL   9.882e+00   2.943e+00   3.36   25.013    0.384   25.152
OBS:  56236.160  g NULL   6.976e+00   2.009e+00   3.47   25.391    0.368   26.330
OBS:  56236.172  r NULL   9.035e+00   1.886e+00   4.79   25.110    0.254   25.354
OBS:  56236.188  i NULL   1.027e+01   2.791e+00   3.68   24.971    0.344   25.562
OBS:  56236.207  z NULL   5.444e+00   3.192e+00   1.71   25.660    0.960   25.166
OBS:  56237.176  g NULL   1.568e+00   3.443e+00   0.46   27.012  100.988   26.385
OBS:  56237.188  r NULL   6.189e+00   2.259e+00   2.74   25.521    0.493   25.372
OBS:  56237.207  i NULL   7.198e+00   2.866e+00   2.51   25.357    0.551   25.583
OBS:  56237.238  z NULL   1.101e+01   3.873e+00   2.84   24.895    0.470   25.179
OBS:  56238.188  g NULL   2.658e+00   2.975e+00   0.89   26.438  101.562   26.441
OBS:  56238.199  r NULL   9.122e+00   2.033e+00   4.49   25.100    0.273   25.391
OBS:  56238.219  i NULL   1.909e+00   3.236e+00   0.59   26.798  101.202   25.605
OBS:  56238.250  z NULL   1.716e+01   4.873e+00   3.52   24.414    0.362   25.192
OBS:  56243.203  g NULL   2.166e+00   1.693e+00   1.28   26.661    1.654   26.689
OBS:  56243.211  r NULL   5.660e+00   1.233e+00   4.59   25.618    0.267   25.494
OBS:  56243.223  i NULL   4.605e+00   1.852e+00   2.49   25.842    0.559   25.708
OBS:  56243.250  z NULL   6.585e+00   2.420e+00   2.72   25.454    0.498   25.257
OBS:  56244.180  g NULL   1.575e+00   1.786e+00   0.88   27.007  100.993   26.729
OBS:  56244.188  r NULL   3.832e+00   1.379e+00   2.78   26.041    0.486   25.516
OBS:  56244.203  i NULL   5.272e+00   1.991e+00   2.65   25.695    0.515   25.727
OBS:  56244.223  z NULL   9.502e+00   2.238e+00   4.24   25.055    0.291   25.269
OBS:  56245.191  g NULL  -4.097e-01   4.788e+00  -0.09  128.000    0.000   26.770
OBS:  56245.199  r NULL   5.241e+00   1.182e+00   4.43   25.702    0.278   25.539
OBS:  56245.219  i NULL   2.469e+00   2.079e+00   1.19   26.519    2.007   25.746
OBS:  56245.246  z NULL   9.859e+00   5.921e+00   1.67   25.015    0.996   25.282
OBS:  56246.234  g NULL  -8.935e-01   2.003e+00  -0.45  128.000    0.000   26.811
OBS:  56246.246  r NULL   2.177e-01   3.171e+00   0.07   29.156   98.844   25.564
OBS:  56246.262  i NULL   3.452e+00   5.642e+00   0.61   26.155  101.845   25.765
OBS:  56246.285  z NULL  -7.331e+00   1.277e+01  -0.57  128.000    0.000   25.295
OBS:  56248.207  g NULL   2.507e+00   1.755e+00   1.43   26.502    1.308   26.891
OBS:  56248.215  r NULL   5.904e+00   1.333e+00   4.43   25.572    0.278   25.615
OBS:  56248.230  i NULL   3.758e+00   2.209e+00   1.70   26.062    0.963   25.801
OBS:  56248.250  z NULL   3.086e+00   3.031e+00   1.02   26.277    4.420   25.321
OBS:  56258.242  g NULL   4.368e+00   8.081e+00   0.54   25.899  102.101   27.288
OBS:  56258.258  r NULL   8.535e+00   4.422e+00   1.93   25.172    0.792   25.890
OBS:  56259.160  i NULL   6.705e+00   4.542e+00   1.48   25.434    1.228   25.978
OBS:  56259.180  z NULL   6.383e+00   3.062e+00   2.08   25.487    0.709   25.462
OBS:  56261.215  g NULL  -4.525e+00   3.960e+00  -1.14  128.000    0.000   27.412
OBS:  56261.230  r NULL   2.134e+00   1.855e+00   1.15   26.677    2.213   25.973
OBS:  56267.156  i NULL   3.198e+00   2.213e+00   1.45   26.238    1.278   26.110
OBS:  56267.180  z NULL   7.581e+00   3.053e+00   2.48   25.301    0.559   25.565
OBS:  56274.160  g NULL  -9.735e-01   2.034e+00  -0.48  128.000    0.000   27.956
OBS:  56274.176  r NULL   2.178e+00   1.446e+00   1.51   26.655    1.185   26.325
OBS:  56275.223  i NULL   2.116e+00   3.009e+00   0.70   26.686  101.314   26.234
OBS:  56276.191  z NULL  -3.894e-01   3.402e+00  -0.11  128.000    0.000   25.675
OBS:  56282.160  g NULL   1.697e-01   3.404e+00   0.05   29.426   98.574   28.299
OBS:  56282.184  r NULL   2.694e+00   2.180e+00   1.24   26.424    1.798   26.551
OBS:  56287.160  i NULL   2.563e+00   4.986e+00   0.51   26.478  101.522   26.398
OBS:  56287.191  z NULL   2.514e+00   3.894e+00   0.65   26.499  101.501   25.807
OBS:  56289.035  g NULL  -2.040e+00   1.189e+01  -0.17  128.000    0.000   28.577
OBS:  56289.043  r NULL   3.047e+00   4.184e+00   0.73   26.290  101.710   26.737
OBS:  56289.152  i NULL  -6.512e+00   4.329e+00  -1.50  128.000    0.000   26.426
OBS:  56289.176  z NULL   5.362e+00   4.465e+00   1.20   25.677    1.941   25.831
OBS:  56297.039  g NULL   1.240e+00   1.581e+00   0.78   27.266  100.734   28.906
OBS:  56297.047  r NULL   1.278e-01   1.220e+00   0.10   29.733   98.267   26.958
OBS:  56297.062  i NULL   2.330e+00   1.864e+00   1.25   26.582    1.746   26.540
OBS:  56297.090  z NULL  -1.546e-01   2.120e+00  -0.07  128.000    0.000   25.925
OBS:  56305.094  g NULL   8.895e-01   1.644e+00   0.54   27.627  100.373   29.243
OBS:  56305.102  r NULL   2.442e+00   1.302e+00   1.88   26.531    0.827   27.177
OBS:  56305.113  i NULL   2.354e+00   2.191e+00   1.07   26.570    2.901   26.664
OBS:  56306.043  z NULL   5.826e+00   2.713e+00   2.15   25.587    0.680   26.031
END: 
