SURVEY: DES   
SNID:   496155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64066 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.64066 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19135 
HOST_GALAXY_PHOTO-Z:   0.6407  +- 0.0267  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6574  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19135  
SIM_DLMU:      42.980209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  23.21  23.23  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.085938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.960e-06   
SIM_SALT2x1:   -2.5063   
SIM_SALT2c:    -0.0606   
SIM_SALT2mB:   23.6969   
SIM_MAGDIM:    1.200  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.74   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   3.518e+01   9.083e+00   3.87   23.634    0.325   23.467
OBS:  56199.008  i NULL   3.987e+01   1.184e+01   3.37   23.498    0.383   23.438
OBS:  56199.016  z NULL   4.416e+01   7.743e+00   5.70   23.388    0.209   23.564
OBS:  56199.039  g NULL  -8.002e+00   3.349e+01  -0.24  128.000    0.000   25.522
OBS:  56208.215  g NULL   2.671e+00   2.674e+00   1.00   26.433  101.567   25.736
OBS:  56208.223  r NULL   5.067e+01   2.059e+00  24.61   23.238    0.045   23.236
OBS:  56208.238  i NULL   5.275e+01   3.147e+00  16.76   23.194    0.067   23.233
OBS:  56209.160  z NULL   5.053e+01   3.389e+00  14.91   23.241    0.076   23.207
OBS:  56216.215  g NULL   4.998e+00   2.474e+00   2.02   25.753    0.741   26.720
OBS:  56216.223  r NULL   3.477e+01   2.029e+00  17.13   23.647    0.065   23.648
OBS:  56216.230  i NULL   4.945e+01   3.179e+00  15.55   23.265    0.071   23.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   4.332e+01   2.805e+00  15.44   23.408    0.073   23.402
OBS:  56221.004  g NULL  -5.657e+00   5.229e+00  -1.08  128.000    0.000   26.955
OBS:  56221.016  r NULL   2.531e+01   3.625e+00   6.98   23.992    0.168   24.034
OBS:  56221.027  i NULL   4.034e+01   5.535e+00   7.29   23.486    0.160   23.637
OBS:  56221.035  z NULL   3.538e+01   5.450e+00   6.49   23.628    0.182   23.524
OBS:  56222.016  g NULL   1.697e+00   6.244e+00   0.27   26.926  101.074   26.945
OBS:  56222.027  r NULL   2.192e+01   3.656e+00   6.00   24.148    0.198   24.129
OBS:  56222.035  i NULL   3.157e+01   4.971e+00   6.35   23.752    0.186   23.688
OBS:  56228.012  z NULL   2.800e+01   5.575e+00   5.02   23.882    0.241   23.832
OBS:  56229.012  g NULL   1.095e+00   9.819e+00   0.11   27.402  100.598   26.953
OBS:  56229.016  r NULL   3.828e+00   4.325e+00   0.88   26.043  101.957   24.907
OBS:  56229.023  i NULL   2.567e+01   7.832e+00   3.28   23.976    0.395   24.129
OBS:  56230.012  z NULL   3.052e+01   4.952e+00   6.16   23.789    0.192   23.878
OBS:  56231.012  g NULL   2.910e+00   6.917e+00   0.42   26.340  101.660   27.159
OBS:  56231.020  r NULL   1.224e+01   2.801e+00   4.37   24.781    0.282   25.161
OBS:  56231.027  i NULL   1.792e+01   4.095e+00   4.38   24.367    0.282   24.294
OBS:  56235.020  z NULL   2.500e+01   5.713e+00   4.38   24.005    0.282   23.982
OBS:  56236.027  g NULL  -3.933e+00   5.174e+00  -0.76  128.000    0.000   27.841
OBS:  56236.035  r NULL   9.450e+00   5.386e+00   1.75   25.061    0.916   25.740
OBS:  56236.039  i NULL   7.149e+00   7.625e+00   0.94   25.364  102.636   24.728
OBS:  56237.023  z NULL   1.667e+01   5.137e+00   3.25   24.445    0.401   24.056
OBS:  56238.023  g NULL   5.606e+00   3.615e+00   1.55   25.628    1.123   28.059
OBS:  56238.031  r NULL   3.671e+00   2.790e+00   1.32   26.088    1.550   25.869
OBS:  56238.039  i NULL   1.056e+01   4.818e+00   2.19   24.941    0.662   24.881
OBS:  56243.070  z NULL   1.926e+01   5.359e+00   3.59   24.288    0.354   24.325
OBS:  56244.047  g NULL  -5.180e+00   4.185e+00  -1.24  128.000    0.000   27.863
OBS:  56244.055  r NULL   2.413e+00   2.826e+00   0.85   26.544  101.456   26.329
OBS:  56244.070  i NULL   6.046e+00   4.412e+00   1.37   25.546    1.422   25.212
OBS:  56245.027  z NULL   1.801e+01   3.559e+00   5.06   24.361    0.239   24.416
OBS:  56246.082  g NULL   5.625e-01   2.836e+00   0.20   28.125   99.875   27.855
OBS:  56246.098  r NULL  -2.458e-01   2.466e+00  -0.10  128.000    0.000   26.481
OBS:  56246.109  i NULL   1.059e+01   5.441e+00   1.95   24.938    0.783   25.311
OBS:  56247.250  z NULL   1.830e+01   6.304e+00   2.90   24.344    0.458   24.529
OBS:  56254.199  g NULL  -6.069e+00   6.131e+00  -0.99   99.000    5.000   98.994
OBS:  56254.211  r NULL   6.210e+00   3.378e+00   1.84   25.517    0.852   26.655
OBS:  56254.227  i NULL  -2.515e+00   6.212e+00  -0.40  128.000    0.000   25.871
OBS:  56258.191  z NULL   1.851e+01   5.873e+00   3.15   24.332    0.414   25.072
OBS:  56261.066  g NULL   1.168e+01   6.917e+00   1.69   99.000    5.000   98.994
OBS:  56261.082  r NULL   3.762e-01   4.056e+00   0.09   28.561   99.439   27.232
OBS:  56261.090  i NULL   1.109e+00   8.213e+00   0.14   27.388  100.612   25.854
OBS:  56266.156  z NULL   2.533e+00   5.283e+00   0.48   26.491  101.509   25.277
OBS:  56276.152  g NULL   2.302e+00   4.036e+00   0.57   99.000    5.000   98.994
OBS:  56276.172  r NULL   6.484e-01   2.884e+00   0.22   27.970  100.030   27.647
OBS:  56277.164  i NULL   1.149e+01   3.549e+00   3.24   24.849    0.400   26.465
OBS:  56278.164  z NULL   6.545e+00   4.287e+00   1.53   25.460    1.155   25.545
OBS:  56288.035  g NULL   2.721e+01   1.451e+01   1.87   99.000    5.000   98.994
OBS:  56288.043  r NULL  -4.640e+00   5.401e+00  -0.86  128.000    0.000   26.949
OBS:  56288.051  i NULL   3.805e+00   5.981e+00   0.64   26.049  101.951   26.406
OBS:  56288.066  z NULL   1.066e+01   6.738e+00   1.58   24.930    1.084   25.730
OBS:  56292.109  g NULL   8.233e+00   7.761e+00   1.06   99.000    5.000   98.994
OBS:  56292.125  r NULL   7.334e+00   3.871e+00   1.89   25.337    0.814   26.935
OBS:  56296.039  i NULL   6.431e+00   3.477e+00   1.85   25.479    0.844   26.397
OBS:  56296.051  z NULL   9.540e+00   4.465e+00   2.14   25.051    0.685   25.735
OBS:  56305.043  g NULL  -4.070e+00   2.873e+00  -1.42   99.000    5.000   98.994
OBS:  56305.051  r NULL   3.265e-01   2.174e+00   0.15   28.715   99.285   26.935
OBS:  56305.055  i NULL   3.795e+00   3.048e+00   1.25   26.052    1.764   26.397
OBS:  56305.070  z NULL   1.593e+00   3.664e+00   0.43   26.995  101.005   25.735
OBS:  56317.035  g NULL   1.176e+01   1.479e+01   0.79   99.000    5.000   98.994
OBS:  56317.043  r NULL   5.001e+00   6.185e+00   0.81   25.752  102.248   26.935
OBS:  56317.051  i NULL  -5.585e+00   6.913e+00  -0.81  128.000    0.000   26.397
OBS:  56318.035  z NULL   1.463e+01   1.346e+01   1.09   24.587    2.740   25.735
END: 
