SURVEY: DES   
SNID:   346348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30560 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.30560 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13617 
HOST_GALAXY_PHOTO-Z:   0.3056  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3169  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13617  
SIM_DLMU:      41.093056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.93  23.67  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.136719  days 
SIM_SALT2x0:   3.654e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    63.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   7.711e+00   1.508e+01   0.51   25.282  102.718   31.880
OBS:  56198.992  g NULL  -1.925e+01   1.869e+01  -1.03  128.000    0.000   28.578
OBS:  56199.000  r NULL   2.484e-01   9.048e+00   0.03   29.012   98.988   28.553
OBS:  56199.008  i NULL   2.912e+01   1.182e+01   2.46   23.840    0.565   27.296
OBS:  56199.016  z NULL   3.651e-01   7.695e+00   0.05   28.594   99.406   27.418
OBS:  56199.039  g NULL   3.737e+01   3.349e+01   1.12   23.569    2.459   28.549
OBS:  56208.215  g NULL   2.755e+01   2.797e+00   9.85   23.900    0.116   23.911
OBS:  56208.223  r NULL   2.263e+01   1.844e+00  12.27   24.113    0.092   24.084
OBS:  56208.238  i NULL   1.886e+01   2.992e+00   6.30   24.311    0.188   24.062
OBS:  56209.160  z NULL   1.922e+01   3.267e+00   5.88   24.291    0.202   24.252
OBS:  56216.215  g NULL   7.413e+01   3.033e+00  24.44   22.825    0.045   22.844
OBS:  56216.223  r NULL   2.941e+01   1.993e+00  14.76   23.829    0.076   23.838
OBS:  56216.230  i NULL   3.498e+01   3.107e+00  11.26   23.640    0.101   23.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.202e+01   2.750e+00  11.64   23.737    0.098   23.551
OBS:  56221.004  g NULL   4.605e+01   5.384e+00   8.55   23.342    0.135   23.311
OBS:  56221.016  r NULL   2.969e+01   3.638e+00   8.16   23.819    0.142   23.933
OBS:  56221.027  i NULL   3.867e+01   5.531e+00   6.99   23.532    0.167   23.666
OBS:  56221.035  z NULL   4.770e+01   5.482e+00   8.70   23.304    0.132   23.536
OBS:  56222.016  g NULL   4.496e+01   6.365e+00   7.06   23.368    0.166   23.428
OBS:  56222.027  r NULL   3.070e+01   3.681e+00   8.34   23.782    0.138   23.942
OBS:  56222.035  i NULL   4.042e+01   4.994e+00   8.09   23.484    0.143   23.676
OBS:  56228.012  z NULL   4.566e+01   5.616e+00   8.13   23.351    0.142   23.546
OBS:  56229.012  g NULL   2.793e+01   9.855e+00   2.83   23.885    0.472   24.154
OBS:  56229.016  r NULL   2.212e+01   4.356e+00   5.08   24.138    0.239   23.949
OBS:  56229.023  i NULL   2.517e+01   7.835e+00   3.21   23.998    0.406   23.745
OBS:  56230.012  z NULL   4.555e+01   4.994e+00   9.12   23.354    0.125   23.557
OBS:  56231.012  g NULL   2.301e+01   6.958e+00   3.31   24.095    0.391   24.340
OBS:  56231.020  r NULL   2.477e+01   2.847e+00   8.70   24.015    0.133   23.950
OBS:  56231.027  i NULL   2.779e+01   4.121e+00   6.74   23.890    0.175   23.766
OBS:  56235.020  z NULL   3.806e+01   5.740e+00   6.63   23.549    0.177   23.592
OBS:  56236.027  g NULL   2.229e+01   5.219e+00   4.27   24.130    0.289   24.787
OBS:  56236.035  r NULL   3.332e+01   5.437e+00   6.13   23.693    0.193   23.974
OBS:  56236.039  i NULL   4.232e+01   7.672e+00   5.52   23.434    0.217   23.819
OBS:  56237.023  z NULL   4.379e+01   5.194e+00   8.43   23.397    0.137   23.607
OBS:  56238.023  g NULL   1.041e+01   3.646e+00   2.85   24.957    0.468   24.952
OBS:  56238.031  r NULL   2.816e+01   2.856e+00   9.86   23.876    0.116   23.990
OBS:  56238.039  i NULL   2.310e+01   4.842e+00   4.77   24.091    0.256   23.839
OBS:  56243.070  z NULL   4.126e+01   5.405e+00   7.63   23.461    0.152   23.659
OBS:  56244.047  g NULL   4.862e+00   4.199e+00   1.16   25.783    2.165   25.451
OBS:  56244.055  r NULL   2.264e+01   2.875e+00   7.87   24.113    0.148   24.055
OBS:  56244.070  i NULL   2.150e+01   4.439e+00   4.84   24.169    0.252   23.899
OBS:  56245.027  z NULL   3.644e+01   3.612e+00  10.09   23.596    0.113   23.676
OBS:  56246.082  g NULL   4.096e+00   2.854e+00   1.44   25.969    1.296   25.609
OBS:  56246.098  r NULL   2.249e+01   2.524e+00   8.91   24.120    0.129   24.081
OBS:  56246.109  i NULL   2.734e+01   5.472e+00   5.00   23.908    0.242   23.919
OBS:  56247.250  z NULL   2.608e+01   6.317e+00   4.13   23.959    0.302   23.697
OBS:  56254.199  g NULL  -9.676e+00   6.137e+00  -1.58  128.000    0.000   26.264
OBS:  56254.211  r NULL   2.161e+01   3.413e+00   6.33   24.164    0.187   24.208
OBS:  56254.227  i NULL   2.158e+01   6.233e+00   3.46   24.165    0.370   24.001
OBS:  56258.191  z NULL   2.625e+01   5.887e+00   4.46   23.952    0.276   23.804
OBS:  56261.066  g NULL  -2.997e+00   6.918e+00  -0.43  128.000    0.000   26.799
OBS:  56261.082  r NULL   1.962e+01   4.094e+00   4.79   24.268    0.254   24.319
OBS:  56261.090  i NULL   1.940e+01   8.234e+00   2.36   24.281    0.600   24.069
OBS:  56266.156  z NULL   2.115e+01   5.301e+00   3.99   24.187    0.314   23.884
OBS:  56276.152  g NULL   5.541e+00   4.039e+00   1.37   25.641    1.417   27.994
OBS:  56276.172  r NULL   1.382e+01   2.907e+00   4.75   24.649    0.257   24.605
OBS:  56277.164  i NULL   1.663e+01   3.567e+00   4.66   24.448    0.263   24.224
OBS:  56278.164  z NULL   2.122e+01   4.308e+00   4.93   24.183    0.247   23.998
OBS:  56288.035  g NULL  -1.245e+01   1.451e+01  -0.86  128.000    0.000   28.807
OBS:  56288.043  r NULL   5.427e+00   5.406e+00   1.00   25.664    6.243   24.851
OBS:  56288.051  i NULL   2.323e+01   6.000e+00   3.87   24.085    0.324   24.311
OBS:  56288.066  z NULL   2.832e+01   6.757e+00   4.19   23.870    0.296   24.085
OBS:  56292.109  g NULL  -3.355e+00   7.760e+00  -0.43  128.000    0.000   29.045
OBS:  56292.125  r NULL   9.232e+00   3.881e+00   2.38   25.087    0.592   24.934
OBS:  56296.039  i NULL   2.226e+01   3.510e+00   6.34   24.131    0.186   24.361
OBS:  56296.051  z NULL   2.133e+01   4.483e+00   4.76   24.177    0.256   24.154
OBS:  56305.043  g NULL   7.479e-01   2.872e+00   0.26   27.815  100.185   29.774
OBS:  56305.051  r NULL   5.809e+00   2.185e+00   2.66   25.590    0.513   25.220
OBS:  56305.055  i NULL   1.751e+01   3.076e+00   5.69   24.392    0.210   24.416
OBS:  56305.070  z NULL   2.240e+01   3.692e+00   6.07   24.124    0.195   24.230
END: 
