SURVEY: DES   
SNID:   307935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59285 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.59285 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11129 
HOST_GALAXY_PHOTO-Z:   0.5929  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5494  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11129  
SIM_DLMU:      42.507202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.31  24.17  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.316406  days 
SIM_SALT2x0:   9.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.29   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -2.183e+00   2.711e+00  -0.81   99.000    5.000   98.951
OBS:  56210.172  g NULL   6.092e-01   3.690e+00   0.17   28.038   99.962   42.508
OBS:  56210.188  r NULL  -9.457e-01   3.215e+00  -0.29  128.000    0.000   43.525
OBS:  56210.203  i NULL   5.500e+00   3.209e+00   1.71   25.649    0.950   44.783
OBS:  56210.234  z NULL  -3.465e+00   3.845e+00  -0.90  128.000    0.000   45.337
OBS:  56218.172  g NULL   1.746e+00   1.254e+00   1.39   26.895    1.375   26.947
OBS:  56218.191  r NULL   1.256e+01   9.952e-01  12.62   24.753    0.090   24.706
OBS:  56218.211  i NULL   4.633e+00   1.503e+00   3.08   25.835    0.425   26.495
OBS:  56219.156  z NULL   5.495e+00   1.936e+00   2.84   25.650    0.471   26.280
OBS:  56221.273  g NULL   1.245e+00   3.918e+00   0.32   27.262  100.738   25.707
OBS:  56221.281  r NULL   2.851e+01   5.614e+00   5.08   23.863    0.237   24.367
OBS:  56221.297  i NULL   1.274e+01   4.491e+00   2.84   24.737    0.471   25.184
OBS:  56221.324  z NULL  -1.177e+01   1.440e+01  -0.82  128.000    0.000   25.763
OBS:  56222.074  g NULL   6.449e+00   5.914e+00   1.09   25.476    2.704   25.421
OBS:  56222.090  r NULL   1.683e+01   2.651e+00   6.35   24.435    0.186   24.343
OBS:  56222.113  i NULL   9.904e+00   3.330e+00   2.97   25.011    0.445   24.946
OBS:  56222.133  z NULL   7.299e+00   5.057e+00   1.44   25.342    1.281   25.613
OBS:  56228.059  g NULL   2.852e+01   7.722e+00   3.69   23.862    0.342   24.159
OBS:  56228.066  r NULL   1.869e+01   2.422e+00   7.72   24.321    0.151   24.346
OBS:  56228.086  i NULL   1.628e+01   5.121e+00   3.18   24.471    0.411   24.179
OBS:  56228.109  z NULL   1.053e+01   4.139e+00   2.54   24.944    0.543   24.869
OBS:  56229.047  g NULL   3.102e+01   2.393e+01   1.30   23.771    1.602   24.166
OBS:  56229.059  r NULL   2.448e+01   3.882e+00   6.31   24.028    0.187   24.316
OBS:  56229.074  i NULL   2.508e+01   5.447e+00   4.60   24.002    0.266   24.168
OBS:  56229.102  z NULL   1.155e+01   4.854e+00   2.38   24.844    0.592   24.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.800e+01   6.590e+00   2.73   24.362    0.495   24.195
OBS:  56230.102  r NULL   2.764e+01   2.966e+00   9.32   23.896    0.122   24.289
OBS:  56230.113  i NULL   2.384e+01   5.197e+00   4.59   24.057    0.267   24.173
OBS:  56230.145  z NULL   1.584e+01   2.682e+00   5.90   24.501    0.201   24.728
OBS:  56231.043  g NULL   1.270e+01   6.060e+00   2.10   24.740    0.705   24.254
OBS:  56231.059  r NULL   1.873e+01   2.580e+00   7.26   24.319    0.161   24.268
OBS:  56231.070  i NULL   1.534e+01   4.253e+00   3.61   24.535    0.353   24.194
OBS:  56231.102  z NULL   1.221e+01   3.287e+00   3.72   24.783    0.341   24.677
OBS:  56235.039  g NULL   2.169e+01   5.215e+00   4.16   24.159    0.298   24.466
OBS:  56235.047  r NULL   2.468e+01   3.741e+00   6.60   24.019    0.178   24.292
OBS:  56235.062  i NULL   2.772e+01   4.227e+00   6.56   23.893    0.179   24.278
OBS:  56235.090  z NULL   2.276e+01   8.243e+00   2.76   24.107    0.488   24.511
OBS:  56236.047  g NULL   1.924e+01   4.904e+00   3.92   24.290    0.319   24.520
OBS:  56236.062  r NULL   2.453e+01   2.706e+00   9.06   24.026    0.126   24.310
OBS:  56236.074  i NULL   1.813e+01   5.236e+00   3.46   24.354    0.370   24.302
OBS:  56236.105  z NULL   6.067e+00   5.321e+00   1.14   25.542    2.286   24.483
OBS:  56237.039  g NULL   1.099e+01   3.186e+00   3.45   24.898    0.373   24.578
OBS:  56237.051  r NULL   1.705e+01   2.241e+00   7.61   24.421    0.153   24.330
OBS:  56237.094  i NULL   1.953e+01   2.523e+00   7.74   24.273    0.150   24.326
OBS:  56237.125  z NULL   1.957e+01   3.714e+00   5.27   24.271    0.228   24.459
OBS:  56238.074  g NULL   1.490e+01   2.555e+00   5.83   24.567    0.204   24.641
OBS:  56238.094  r NULL   1.882e+01   1.635e+00  11.51   24.313    0.099   24.353
OBS:  56238.109  i NULL   1.441e+01   2.740e+00   5.26   24.604    0.230   24.352
OBS:  56238.129  z NULL   1.208e+01   3.116e+00   3.88   24.795    0.325   24.440
OBS:  56243.098  g NULL   1.131e+01   2.194e+00   5.16   24.866    0.234   24.962
OBS:  56243.109  r NULL   1.731e+01   1.693e+00  10.23   24.404    0.111   24.477
OBS:  56243.125  i NULL   2.172e+01   2.600e+00   8.35   24.158    0.138   24.457
OBS:  56243.152  z NULL   1.651e+01   2.570e+00   6.42   24.455    0.184   24.391
OBS:  56244.082  g NULL   1.159e+01   2.216e+00   5.23   24.840    0.230   25.028
OBS:  56244.098  r NULL   1.382e+01   1.662e+00   8.31   24.649    0.140   24.507
OBS:  56244.109  i NULL   1.401e+01   2.606e+00   5.37   24.634    0.224   24.474
OBS:  56244.133  z NULL   1.418e+01   2.995e+00   4.73   24.621    0.258   24.387
OBS:  56245.070  g NULL   7.759e+00   1.741e+00   4.46   25.276    0.276   25.097
OBS:  56245.082  r NULL   1.498e+01   1.390e+00  10.78   24.561    0.106   24.538
OBS:  56245.109  i NULL   1.784e+01   3.233e+00   5.52   24.372    0.217   24.489
OBS:  56245.137  z NULL   1.883e+01   2.860e+00   6.58   24.313    0.179   24.385
OBS:  56246.117  g NULL   9.048e+00   6.578e+00   1.38   25.109    1.410   25.165
OBS:  56246.125  r NULL   1.162e+01   2.827e+00   4.11   24.837    0.303   24.572
OBS:  56246.152  i NULL   1.732e+01   1.992e+00   8.70   24.403    0.132   24.503
OBS:  56246.180  z NULL   2.093e+01   1.975e+00  10.60   24.198    0.107   24.386
OBS:  56247.281  g NULL   8.359e+00   1.515e+00   5.52   25.195    0.217   25.242
OBS:  56247.297  r NULL   1.599e+01   1.180e+00  13.55   24.490    0.083   24.611
OBS:  56247.316  i NULL   1.308e+01   1.995e+00   6.56   24.708    0.180   24.518
OBS:  56247.340  z NULL   1.789e+01   2.514e+00   7.12   24.369    0.164   24.388
OBS:  56248.324  g NULL   5.920e+00   1.720e+00   3.44   25.569    0.373   25.310
OBS:  56248.340  r NULL   1.554e+01   1.374e+00  11.30   24.522    0.100   24.645
OBS:  56258.035  i NULL   1.378e+01   9.889e+00   1.39   24.652    1.374   24.639
OBS:  56258.066  z NULL   1.546e+01   3.979e+00   3.89   24.527    0.323   24.480
OBS:  56258.215  g NULL   5.109e+00   4.951e+00   1.03   25.729    3.770   25.949
OBS:  56258.227  r NULL   1.115e+01   2.394e+00   4.66   24.882    0.262   24.984
OBS:  56261.098  g NULL   7.763e+00   8.832e+00   0.88   25.275  102.725   26.129
OBS:  56261.102  r NULL   8.773e+00   3.403e+00   2.58   25.142    0.533   25.080
OBS:  56261.125  i NULL   2.008e+01   3.875e+00   5.18   24.243    0.232   24.675
OBS:  56261.156  z NULL   1.482e+01   3.100e+00   4.78   24.573    0.255   24.519
OBS:  56273.160  g NULL  -8.693e-01   1.756e+00  -0.50  128.000    0.000   26.933
OBS:  56273.176  r NULL   5.814e+00   1.222e+00   4.76   25.589    0.256   25.497
OBS:  56273.188  i NULL   9.315e+00   2.035e+00   4.58   25.077    0.268   24.825
OBS:  56273.219  z NULL   1.644e+01   2.273e+00   7.23   24.460    0.161   24.675
OBS:  56281.160  g NULL   2.192e+00   2.076e+00   1.06   26.648    3.184   27.461
OBS:  56281.184  r NULL   4.965e+00   1.280e+00   3.88   25.760    0.324   25.776
OBS:  56281.203  i NULL   9.711e+00   1.812e+00   5.36   25.032    0.224   24.928
OBS:  56281.227  z NULL   1.177e+01   2.303e+00   5.11   24.823    0.236   24.773
OBS:  56288.086  g NULL   5.336e+00   4.851e+00   1.10   25.682    2.600   27.917
OBS:  56288.094  r NULL   3.000e+00   2.116e+00   1.42   26.307    1.327   26.020
OBS:  56288.109  i NULL   1.204e+01   3.069e+00   3.92   24.798    0.319   25.021
OBS:  56288.141  z NULL   1.088e+01   2.593e+00   4.19   24.909    0.296   24.856
OBS:  56289.227  g NULL  -5.664e+00   6.492e+00  -0.87  128.000    0.000   27.990
OBS:  56289.242  r NULL   7.124e+00   2.705e+00   2.63   25.368    0.518   26.060
OBS:  56289.258  i NULL   9.333e+00   5.089e+00   1.83   25.075    0.856   25.036
OBS:  56292.035  z NULL   1.145e+01   2.074e+00   5.52   24.853    0.217   24.903
OBS:  56292.141  g NULL   3.800e-01   3.054e+00   0.12   28.550   99.450   28.180
OBS:  56292.156  r NULL   5.162e+00   1.740e+00   2.97   25.718    0.446   26.164
OBS:  56292.172  i NULL   7.608e+00   2.660e+00   2.86   25.297    0.468   25.076
OBS:  56303.039  g NULL  -6.036e-01   1.371e+00  -0.44  128.000    0.000   28.894
OBS:  56303.051  r NULL   2.909e-01   9.018e-01   0.32   28.841   99.159   26.553
OBS:  56303.070  i NULL   9.514e+00   1.428e+00   6.66   25.054    0.176   25.233
OBS:  56303.094  z NULL   1.147e+01   2.220e+00   5.17   24.851    0.233   25.035
OBS:  56311.043  g NULL  -6.887e-02   2.670e+00  -0.03  128.000    0.000   29.412
OBS:  56311.055  r NULL  -1.255e+00   1.497e+00  -0.84  128.000    0.000   26.843
OBS:  56311.074  i NULL   7.886e+00   2.395e+00   3.29   25.258    0.393   25.344
OBS:  56311.098  z NULL   4.709e+00   2.437e+00   1.93   25.818    0.793   25.128
OBS:  56317.125  g NULL   3.261e+00   4.217e+00   0.77   26.217  101.783   29.843
OBS:  56317.141  r NULL   3.295e+00   1.861e+00   1.77   26.205    0.903   27.065
OBS:  56318.109  i NULL   4.894e+00   2.784e+00   1.76   25.776    0.914   25.443
OBS:  56318.141  z NULL   1.074e+01   2.983e+00   3.60   24.922    0.353   25.211
OBS:  56321.090  g NULL   1.022e-01   6.627e+00   0.02   29.977   98.023   30.124
OBS:  56321.098  r NULL  -4.555e+00   2.889e+00  -1.58  128.000    0.000   27.211
OBS:  56321.109  i NULL   5.454e+00   3.405e+00   1.60   25.658    1.063   25.484
OBS:  56321.141  z NULL   5.922e+00   2.960e+00   2.00   25.569    0.753   25.246
OBS:  56332.039  g NULL   3.597e+00   1.460e+00   2.46   26.110    0.565   30.853
OBS:  56332.051  r NULL  -2.420e-01   9.745e-01  -0.25  128.000    0.000   27.627
OBS:  56332.070  i NULL   3.228e+00   1.585e+00   2.04   26.228    0.735   25.646
OBS:  56332.094  z NULL   2.149e+00   2.578e+00   0.83   26.669  101.331   25.375
END: 
