SURVEY: DES   
SNID:   640132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04171 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   1.04171 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15434 
HOST_GALAXY_PHOTO-Z:   1.0417  +- 0.0417  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0142  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15434  
SIM_DLMU:      44.138115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.072  mag  (host extinction at 5510 A)
SIM_RV:         2.330   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.46  25.20  24.10  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.824219  days 
SIM_DELTA:     -0.054  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.054  
SIM_MAGDIM:    0.248  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    32.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -1.408e+01   1.181e+01  -1.19   99.000    5.000   99.000
OBS:  56199.016  z NULL   3.925e+00   7.695e+00   0.51   99.000    5.000   99.000
OBS:  56199.039  g NULL   5.438e+01   3.350e+01   1.62   99.000    5.000   99.000
OBS:  56208.215  g NULL   4.907e-01   2.656e+00   0.18   99.000    5.000   99.000
OBS:  56208.223  r NULL   2.016e-02   1.765e+00   0.01   99.000    5.000   99.000
OBS:  56208.238  i NULL   2.587e+00   2.955e+00   0.88   99.000    5.000   99.000
OBS:  56209.160  z NULL  -2.157e+00   3.242e+00  -0.67   99.000    5.000   99.000
OBS:  56216.215  g NULL   3.743e+00   2.467e+00   1.52   26.067    1.167   59.907
OBS:  56216.223  r NULL   1.274e+00   1.881e+00   0.68   27.237  100.763   30.019
OBS:  56216.230  i NULL   2.483e+00   3.015e+00   0.82   26.513  101.487   28.391
OBS:  56218.152  z NULL  -1.782e+00   2.672e+00  -0.67  128.000    0.000   27.587
OBS:  56221.004  g NULL  -5.645e+00   5.226e+00  -1.08  128.000    0.000   58.329
OBS:  56221.016  r NULL  -3.731e-01   3.577e+00  -0.10  128.000    0.000   28.446
OBS:  56221.027  i NULL  -3.213e+00   5.471e+00  -0.59  128.000    0.000   26.813
OBS:  56221.035  z NULL   4.334e+00   5.404e+00   0.80   25.908  102.092   26.783
OBS:  56222.016  g NULL  -5.498e+00   6.242e+00  -0.88  128.000    0.000   58.099
OBS:  56222.027  r NULL  -2.781e+00   3.619e+00  -0.77  128.000    0.000   28.198
OBS:  56222.035  i NULL   8.635e-01   4.922e+00   0.18   27.659  100.341   26.590
OBS:  56228.012  z NULL   1.295e+01   5.551e+00   2.33   24.719    0.607   25.596
OBS:  56229.012  g NULL   1.950e+01   9.824e+00   1.98   24.275    0.760   56.827
OBS:  56229.016  r NULL   7.116e-01   4.318e+00   0.16   27.869  100.131   26.534
OBS:  56229.023  i NULL   3.893e+00   7.810e+00   0.50   26.024  101.976   25.493
OBS:  56230.012  z NULL   6.796e+00   4.917e+00   1.38   25.419    1.396   25.342
OBS:  56231.012  g NULL  -1.429e+01   6.919e+00  -2.06  128.000    0.000   56.525
OBS:  56231.020  r NULL   1.278e+00   2.787e+00   0.46   27.234  100.766   26.209
OBS:  56231.027  i NULL   1.096e+01   4.080e+00   2.69   24.900    0.505   25.216
OBS:  56235.020  z NULL   9.515e+00   5.694e+00   1.67   25.054    0.991   24.724
OBS:  56236.027  g NULL  -8.086e-01   5.171e+00  -0.16  128.000    0.000   55.862
OBS:  56236.035  r NULL   2.711e+00   5.384e+00   0.50   26.417  101.583   25.495
OBS:  56236.039  i NULL   2.142e+01   7.635e+00   2.81   24.173    0.478   24.590
OBS:  56237.023  z NULL   1.406e+01   5.133e+00   2.74   24.630    0.493   24.542
OBS:  56238.023  g NULL  -1.686e+00   3.612e+00  -0.47  128.000    0.000   55.687
OBS:  56238.031  r NULL   1.026e+01   2.798e+00   3.67   24.972    0.345   25.295
OBS:  56238.039  i NULL   1.762e+01   4.828e+00   3.65   24.385    0.348   24.424
OBS:  56243.070  z NULL   2.500e+01   5.368e+00   4.66   24.005    0.262   24.170
OBS:  56244.047  g NULL   4.602e+00   4.183e+00   1.10   25.843    2.600   55.431
OBS:  56244.055  r NULL   9.181e+00   2.838e+00   3.24   25.093    0.402   24.912
OBS:  56244.070  i NULL   2.244e+01   4.437e+00   5.06   24.122    0.239   24.184
OBS:  56245.027  z NULL   2.568e+01   3.577e+00   7.18   23.976    0.162   24.133
OBS:  56246.082  g NULL  -1.195e+00   2.833e+00  -0.42  128.000    0.000   55.408
OBS:  56246.098  r NULL   1.092e+01   2.483e+00   4.40   24.904    0.280   24.940
OBS:  56246.109  i NULL   2.186e+01   5.461e+00   4.00   24.151    0.312   24.127
OBS:  56247.250  z NULL   2.462e+01   6.312e+00   3.90   24.022    0.321   24.107
OBS:  56254.199  g NULL  -9.094e+00   6.132e+00  -1.48  128.000    0.000   55.524
OBS:  56254.211  r NULL   8.419e+00   3.383e+00   2.49   25.187    0.558   25.289
OBS:  56254.227  i NULL   2.128e+01   6.231e+00   3.41   24.180    0.376   24.148
OBS:  56258.191  z NULL   1.505e+01   5.872e+00   2.56   24.556    0.538   24.133
OBS:  56261.066  g NULL  -7.011e+00   6.914e+00  -1.01  128.000    0.000   55.812
OBS:  56261.082  r NULL  -1.463e+00   4.060e+00  -0.36  128.000    0.000   25.842
OBS:  56261.090  i NULL   1.963e+01   8.230e+00   2.38   24.268    0.590   24.359
OBS:  56266.156  z NULL   1.253e+01   5.290e+00   2.37   24.755    0.596   24.357
OBS:  56276.152  g NULL   2.479e+00   4.036e+00   0.61   26.514  101.486   56.672
OBS:  56276.172  r NULL   3.428e-01   2.884e+00   0.12   28.662   99.338   26.990
OBS:  56277.164  i NULL   6.478e+00   3.548e+00   1.83   25.471    0.862   25.191
OBS:  56278.164  z NULL   1.018e+01   4.290e+00   2.37   24.981    0.595   24.894
OBS:  56288.035  g NULL   4.399e+00   1.450e+01   0.30   25.892  102.108   57.520
OBS:  56288.043  r NULL   1.058e+01   5.404e+00   1.96   24.939    0.776   27.905
OBS:  56288.051  i NULL   4.506e+00   5.981e+00   0.75   25.866  102.134   25.970
OBS:  56288.066  z NULL   9.344e+00   6.738e+00   1.39   25.074    1.386   25.364
OBS:  56292.109  g NULL   8.101e+00   7.761e+00   1.04   25.229    3.439   57.721
OBS:  56292.125  r NULL  -1.190e+00   3.867e+00  -0.31  128.000    0.000   28.053
OBS:  56296.039  i NULL   1.019e+01   3.480e+00   2.93   24.980    0.453   26.424
OBS:  56296.051  z NULL   1.082e+01   4.466e+00   2.42   24.915    0.577   25.754
OBS:  56305.043  g NULL  -1.164e+00   2.872e+00  -0.41  128.000    0.000   58.440
OBS:  56305.051  r NULL   4.270e-01   2.173e+00   0.20   28.424   99.576   28.687
OBS:  56305.055  i NULL   1.791e+00   3.047e+00   0.59   26.867  101.133   26.883
OBS:  56305.070  z NULL   8.336e+00   3.667e+00   2.27   25.198    0.629   26.100
OBS:  56317.035  g NULL  -3.435e+00   1.479e+01  -0.23  128.000    0.000   58.654
OBS:  56317.043  r NULL   6.252e-01   6.184e+00   0.10   28.010   99.990   28.382
OBS:  56317.051  i NULL   8.838e-01   6.912e+00   0.13   27.634  100.366   27.189
OBS:  56318.035  z NULL   1.889e+01   1.346e+01   1.40   24.310    1.353   26.527
END: 
