SURVEY: DES   
SNID:   886589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56735 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.56735 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12871 
HOST_GALAXY_PHOTO-Z:   0.5674  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5476  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12871  
SIM_DLMU:      42.498600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.53  23.87  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.843750  days 
SIM_SALT2x0:   1.001e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.44   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.131e+01   2.304e+00   4.91   24.866    0.247   25.252
OBS:  56194.305  z NULL   1.625e+01   2.405e+00   6.76   24.473    0.174   24.446
OBS:  56202.160  g NULL  -9.330e+00   4.794e+00  -1.95   99.000    5.000   98.974
OBS:  56202.176  r NULL   2.089e+00   2.323e+00   0.90   26.700  101.300   27.068
OBS:  56202.191  i NULL   8.919e+00   4.167e+00   2.14   25.124    0.683   25.526
OBS:  56202.215  z NULL   1.804e+01   2.733e+00   6.60   24.360    0.178   24.732
OBS:  56210.172  g NULL  -2.754e+00   3.690e+00  -0.75   99.000    5.000   98.974
OBS:  56210.188  r NULL   3.227e+00   3.216e+00   1.00   26.228    6.105   27.472
OBS:  56210.203  i NULL   3.757e+00   3.210e+00   1.17   26.063    2.092   25.852
OBS:  56210.234  z NULL   2.139e+01   3.866e+00   5.53   24.174    0.215   24.970
OBS:  56218.172  g NULL   3.798e-01   1.249e+00   0.30   99.000    5.000   98.974
OBS:  56218.191  r NULL   7.716e-01   9.567e-01   0.81   27.781  100.219   27.868
OBS:  56218.211  i NULL   1.947e+00   1.501e+00   1.30   26.777    1.602   26.173
OBS:  56219.156  z NULL   6.416e+00   1.938e+00   3.31   25.482    0.391   25.239
OBS:  56221.273  g NULL   2.037e+00   3.910e+00   0.52   99.000    5.000   98.974
OBS:  56221.281  r NULL   1.078e+01   5.584e+00   1.93   24.918    0.792   28.026
OBS:  56221.297  i NULL   3.193e+00   4.483e+00   0.71   26.239  101.761   26.298
OBS:  56221.324  z NULL   2.008e+01   1.440e+01   1.39   24.243    1.370   25.307
OBS:  56222.074  g NULL  -4.590e+00   5.909e+00  -0.78   99.000    5.000   98.974
OBS:  56222.090  r NULL  -1.029e+00   2.626e+00  -0.39  128.000    0.000   28.066
OBS:  56222.113  i NULL   4.045e+00   3.324e+00   1.22   25.983    1.872   26.329
OBS:  56222.133  z NULL   1.797e+01   5.067e+00   3.55   24.363    0.359   25.332
OBS:  56228.059  g NULL  -8.514e+00   7.694e+00  -1.11   99.000    5.000   98.974
OBS:  56228.066  r NULL  -2.332e+00   2.391e+00  -0.98  128.000    0.000   28.370
OBS:  56228.086  i NULL   8.001e+00   5.110e+00   1.57   25.242    1.105   26.550
OBS:  56228.109  z NULL   3.506e+00   4.134e+00   0.85   26.138  101.862   25.518
OBS:  56229.047  g NULL   6.166e+00   2.392e+01   0.26   99.000    5.000   98.974
OBS:  56229.059  r NULL   4.386e+00   3.851e+00   1.14   25.895    2.283   28.421
OBS:  56229.074  i NULL   6.849e+00   5.425e+00   1.26   25.411    1.704   26.586
OBS:  56229.102  z NULL   1.787e+01   4.860e+00   3.68   24.370    0.344   25.549
OBS:  56230.059  g NULL  -1.340e+00   6.570e+00  -0.20   99.000    5.000   98.974
OBS:  56230.102  r NULL   5.148e+00   2.917e+00   1.76   25.721    0.907   28.477
OBS:  56230.113  i NULL  -1.057e+00   5.175e+00  -0.20  128.000    0.000   26.624
OBS:  56230.145  z NULL   2.218e+00   2.665e+00   0.83   26.635  101.365   25.583
OBS:  56231.043  g NULL  -1.587e+00   6.044e+00  -0.26   99.000    5.000   98.974
OBS:  56231.059  r NULL  -2.025e-02   2.550e+00  -0.01  128.000    0.000   28.528
OBS:  56231.070  i NULL  -6.094e+00   4.242e+00  -1.44  128.000    0.000   26.660
OBS:  56231.102  z NULL   6.838e+00   3.281e+00   2.08   25.413    0.709   25.614
OBS:  56235.039  g NULL  -9.567e+00   5.187e+00  -1.84   99.000    5.000   98.974
OBS:  56235.047  r NULL  -4.273e+00   3.706e+00  -1.15  128.000    0.000   28.733
OBS:  56235.062  i NULL  -9.395e-02   4.192e+00  -0.02  128.000    0.000   26.803
OBS:  56235.090  z NULL  -5.926e+00   8.233e+00  -0.72  128.000    0.000   25.738
OBS:  56236.047  g NULL   3.749e+00   4.872e+00   0.77   99.000    5.000   98.974
OBS:  56236.062  r NULL   2.704e+00   2.660e+00   1.02   26.420    4.460   28.789
OBS:  56236.074  i NULL  -2.628e+00   5.222e+00  -0.50  128.000    0.000   26.842
OBS:  56236.105  z NULL   5.405e+00   5.320e+00   1.02   25.668    4.512   25.770
OBS:  56237.039  g NULL   2.929e+00   3.164e+00   0.93   99.000    5.000   98.974
OBS:  56237.051  r NULL   4.233e+00   2.213e+00   1.91   25.933    0.802   28.840
OBS:  56237.094  i NULL   1.761e+00   2.492e+00   0.71   26.886  101.114   26.880
OBS:  56237.125  z NULL   3.792e+00   3.696e+00   1.03   26.053    3.992   25.801
OBS:  56238.074  g NULL  -2.046e+00   2.522e+00  -0.81   99.000    5.000   98.974
OBS:  56238.094  r NULL   6.322e-01   1.588e+00   0.40   27.998  100.002   28.893
OBS:  56238.109  i NULL   5.926e+00   2.724e+00   2.18   25.568    0.668   26.917
OBS:  56238.129  z NULL   4.200e+00   3.107e+00   1.35   25.942    1.462   25.830
OBS:  56243.098  g NULL   1.772e+00   2.168e+00   0.82   99.000    5.000   98.974
OBS:  56243.109  r NULL  -9.458e-01   1.654e+00  -0.57  128.000    0.000   29.152
OBS:  56243.125  i NULL   1.402e+00   2.564e+00   0.55   27.133  100.867   27.107
OBS:  56243.152  z NULL   2.465e+00   2.550e+00   0.97   26.521  101.479   25.975
OBS:  56244.082  g NULL  -2.929e-02   2.190e+00  -0.01   99.000    5.000   98.974
OBS:  56244.098  r NULL   3.282e-01   1.634e+00   0.20   28.710   99.290   29.202
OBS:  56244.109  i NULL  -6.001e-01   2.589e+00  -0.23  128.000    0.000   27.143
OBS:  56244.133  z NULL   4.305e+00   2.983e+00   1.44   25.915    1.282   26.001
OBS:  56245.070  g NULL  -1.733e+00   1.718e+00  -1.01   99.000    5.000   98.974
OBS:  56245.082  r NULL  -5.610e-01   1.352e+00  -0.41  128.000    0.000   29.251
OBS:  56245.109  i NULL   2.927e+00   3.212e+00   0.91   26.334  101.666   27.181
OBS:  56245.137  z NULL   1.815e+00   2.837e+00   0.64   26.853  101.147   26.029
OBS:  56246.117  g NULL   6.263e+00   6.562e+00   0.95   99.000    5.000   98.974
OBS:  56246.125  r NULL  -1.423e+00   2.810e+00  -0.51  128.000    0.000   29.305
OBS:  56246.152  i NULL   4.166e+00   1.961e+00   2.12   25.951    0.690   27.221
OBS:  56246.180  z NULL   4.899e+00   1.936e+00   2.53   25.775    0.546   26.059
OBS:  56247.281  g NULL   5.123e-01   1.489e+00   0.34   99.000    5.000   98.974
OBS:  56247.297  r NULL  -5.169e-01   1.132e+00  -0.46  128.000    0.000   29.366
OBS:  56247.316  i NULL  -1.291e+00   1.974e+00  -0.65  128.000    0.000   27.266
OBS:  56247.340  z NULL   2.704e+00   2.490e+00   1.09   26.420    2.757   26.092
OBS:  56248.324  g NULL  -2.300e+00   1.702e+00  -1.35   99.000    5.000   98.974
OBS:  56248.340  r NULL   1.718e+00   1.336e+00   1.29   26.912    1.631   29.420
OBS:  56258.035  i NULL  -2.911e+00   9.885e+00  -0.29  128.000    0.000   27.674
OBS:  56258.066  z NULL   3.861e+00   3.968e+00   0.97   26.033  101.967   26.393
OBS:  56258.215  g NULL  -3.734e+00   4.948e+00  -0.75   99.000    5.000   98.974
OBS:  56258.227  r NULL   1.526e+00   2.381e+00   0.64   27.041  100.959   29.935
OBS:  56261.098  g NULL   3.419e+00   8.828e+00   0.39   99.000    5.000   98.974
OBS:  56261.102  r NULL  -8.834e+00   3.398e+00  -2.60  128.000    0.000   30.092
OBS:  56261.125  i NULL  -1.610e+00   3.853e+00  -0.42  128.000    0.000   27.794
OBS:  56261.156  z NULL   5.438e+00   3.088e+00   1.76   25.661    0.910   26.480
END: 
