SURVEY: DES   
SNID:   531307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45457 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.45457 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13826 
HOST_GALAXY_PHOTO-Z:   0.4546  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4812  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13826  
SIM_DLMU:      42.161320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.02  24.08  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.726562  days 
SIM_SALT2x0:   1.366e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    47.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL  -2.586e+00   4.192e+00  -0.62   99.000    5.000   99.071
OBS:  56235.090  z NULL  -4.690e+00   8.232e+00  -0.57   99.000    5.000   98.982
OBS:  56236.047  g NULL   2.442e+00   4.872e+00   0.50   99.000    5.000   98.935
OBS:  56236.062  r NULL  -8.801e-01   2.659e+00  -0.33   99.000    5.000   98.970
OBS:  56236.074  i NULL  -8.021e+00   5.224e+00  -1.54   99.000    5.000   99.071
OBS:  56236.105  z NULL  -6.230e-01   5.319e+00  -0.12   99.000    5.000   98.982
OBS:  56237.039  g NULL  -1.255e+00   3.164e+00  -0.40   99.000    5.000   98.935
OBS:  56237.051  r NULL   1.401e+00   2.212e+00   0.63   99.000    5.000   98.970
OBS:  56237.094  i NULL  -1.245e-01   2.491e+00  -0.05   99.000    5.000   99.071
OBS:  56237.125  z NULL  -1.211e+00   3.695e+00  -0.33   99.000    5.000   98.982
OBS:  56238.074  g NULL   4.727e-01   2.522e+00   0.19   99.000    5.000   98.935
OBS:  56238.094  r NULL   1.213e+00   1.588e+00   0.76   99.000    5.000   98.970
OBS:  56238.109  i NULL   7.418e-01   2.722e+00   0.27   99.000    5.000   99.071
OBS:  56238.129  z NULL  -4.598e-01   3.106e+00  -0.15   99.000    5.000   98.982
OBS:  56243.098  g NULL   1.988e+00   2.168e+00   0.92   26.754  101.246   51.450
OBS:  56243.109  r NULL   2.989e+00   1.654e+00   1.81   26.311    0.875   51.555
OBS:  56243.125  i NULL   2.472e+00   2.564e+00   0.96   26.517  101.483   53.054
OBS:  56243.152  z NULL  -2.838e+00   2.550e+00  -1.11  128.000    0.000   54.935
OBS:  56244.082  g NULL   9.475e-01   2.190e+00   0.43   27.559  100.441   50.477
OBS:  56244.098  r NULL   1.668e+00   1.634e+00   1.02   26.944    4.209   50.581
OBS:  56244.109  i NULL   6.090e-01   2.588e+00   0.24   28.039   99.961   52.045
OBS:  56244.133  z NULL  -1.259e+00   2.982e+00  -0.42  128.000    0.000   53.964
OBS:  56245.070  g NULL   1.542e+00   1.718e+00   0.90   27.030  100.970   49.788
OBS:  56245.082  r NULL  -6.243e-01   1.352e+00  -0.46  128.000    0.000   49.900
OBS:  56245.109  i NULL  -2.802e+00   3.211e+00  -0.87  128.000    0.000   51.331
OBS:  56245.137  z NULL  -4.125e+00   2.837e+00  -1.45  128.000    0.000   53.267
OBS:  56246.117  g NULL   8.699e-01   6.561e+00   0.13   27.651  100.349   49.155
OBS:  56246.125  r NULL   4.121e+00   2.811e+00   1.47   25.962    1.243   49.279
OBS:  56246.152  i NULL   2.779e+00   1.959e+00   1.42   26.390    1.324   50.699
OBS:  56246.180  z NULL   9.770e-01   1.933e+00   0.51   27.525  100.475   52.661
OBS:  56247.281  g NULL   1.152e+00   1.489e+00   0.77   27.346  100.654   48.462
OBS:  56247.297  r NULL   7.607e-01   1.132e+00   0.67   27.797  100.203   48.594
OBS:  56247.316  i NULL   1.732e+00   1.974e+00   0.88   26.904  101.096   49.980
OBS:  56247.340  z NULL  -1.652e+00   2.489e+00  -0.66  128.000    0.000   51.965
OBS:  56248.324  g NULL   2.085e+00   1.702e+00   1.22   26.702    1.839   47.982
OBS:  56248.340  r NULL   1.494e+00   1.335e+00   1.12   27.064    2.436   48.125
OBS:  56258.035  i NULL   7.748e+00   9.886e+00   0.78   25.277  102.723   39.328
OBS:  56258.066  z NULL   1.626e+00   3.968e+00   0.41   26.972  101.028   40.174
OBS:  56258.215  g NULL  -4.445e+00   4.948e+00  -0.90  128.000    0.000   37.744
OBS:  56258.227  r NULL   3.127e+00   2.382e+00   1.31   26.262    1.556   38.026
OBS:  56261.098  g NULL   4.749e+00   8.828e+00   0.54   25.808  102.192   33.538
OBS:  56261.102  r NULL   3.817e+00   3.395e+00   1.12   26.046    2.389   33.423
OBS:  56261.125  i NULL   5.712e+00   3.855e+00   1.48   25.608    1.219   34.333
OBS:  56261.156  z NULL   4.801e+00   3.087e+00   1.56   25.797    1.118   35.200
OBS:  56273.160  g NULL   2.006e+01   1.821e+00  11.02   24.244    0.102   24.530
OBS:  56273.176  r NULL   1.760e+01   1.269e+00  13.88   24.386    0.081   24.363
OBS:  56273.188  i NULL   1.549e+01   2.050e+00   7.55   24.525    0.155   24.375
OBS:  56273.219  z NULL   1.104e+01   2.262e+00   4.88   24.893    0.249   24.929
OBS:  56281.160  g NULL   2.128e+01   2.146e+00   9.92   24.180    0.115   24.208
OBS:  56281.184  r NULL   2.798e+01   1.392e+00  20.10   23.883    0.054   24.028
OBS:  56281.203  i NULL   2.338e+01   1.859e+00  12.57   24.078    0.090   24.123
OBS:  56281.227  z NULL   2.818e+01   2.353e+00  11.98   23.875    0.094   24.063
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.160e+00   4.857e+00   0.24   27.338  100.662   24.914
OBS:  56288.094  r NULL   1.817e+01   2.148e+00   8.46   24.352    0.137   24.206
OBS:  56288.109  i NULL   2.069e+01   3.087e+00   6.70   24.211    0.175   24.440
OBS:  56288.141  z NULL   2.147e+01   2.617e+00   8.21   24.170    0.141   24.117
OBS:  56289.227  g NULL   6.991e+00   6.497e+00   1.08   25.389    2.879   25.029
OBS:  56289.242  r NULL   1.981e+01   2.732e+00   7.25   24.258    0.161   24.240
OBS:  56289.258  i NULL   1.654e+01   5.096e+00   3.25   24.454    0.400   24.459
OBS:  56292.035  z NULL   2.295e+01   2.108e+00  10.88   24.098    0.104   24.154
OBS:  56292.141  g NULL   3.307e+00   3.064e+00   1.08   26.201    2.845   25.308
OBS:  56292.156  r NULL   1.919e+01   1.783e+00  10.76   24.292    0.106   24.331
OBS:  56292.172  i NULL   1.645e+01   2.676e+00   6.15   24.460    0.193   24.488
OBS:  56303.039  g NULL   6.275e-01   1.378e+00   0.46   28.006   99.994   26.347
OBS:  56303.051  r NULL   1.286e+01   9.425e-01  13.65   24.727    0.083   24.733
OBS:  56303.070  i NULL   1.500e+01   1.448e+00  10.36   24.560    0.110   24.589
OBS:  56303.094  z NULL   2.233e+01   2.250e+00   9.93   24.128    0.115   24.316
OBS:  56311.043  g NULL   9.316e-01   2.672e+00   0.35   27.577  100.423   27.075
OBS:  56311.055  r NULL   1.130e+01   1.516e+00   7.45   24.868    0.156   25.029
OBS:  56311.074  i NULL   1.457e+01   2.407e+00   6.05   24.592    0.196   24.674
OBS:  56311.098  z NULL   1.952e+01   2.463e+00   7.92   24.274    0.146   24.430
OBS:  56317.125  g NULL   2.360e+00   4.217e+00   0.56   26.568  101.432   27.645
OBS:  56317.141  r NULL   8.363e+00   1.870e+00   4.47   25.194    0.275   25.263
OBS:  56318.109  i NULL   1.578e+01   2.799e+00   5.64   24.505    0.212   24.779
OBS:  56318.141  z NULL   1.353e+01   2.987e+00   4.53   24.672    0.271   24.533
OBS:  56321.090  g NULL  -2.912e+00   6.628e+00  -0.44  128.000    0.000   28.005
OBS:  56321.098  r NULL   4.623e+00   2.893e+00   1.60   25.838    1.068   25.409
OBS:  56321.109  i NULL   1.483e+01   3.417e+00   4.34   24.572    0.284   24.828
OBS:  56321.141  z NULL   1.211e+01   2.968e+00   4.08   24.792    0.306   24.575
OBS:  56332.039  g NULL  -1.890e+00   1.460e+00  -1.29  128.000    0.000   29.014
OBS:  56332.051  r NULL   3.851e+00   9.804e-01   3.93   26.036    0.320   25.829
OBS:  56332.070  i NULL   8.682e+00   1.594e+00   5.45   25.153    0.221   25.033
OBS:  56332.094  z NULL   1.380e+01   2.591e+00   5.33   24.650    0.226   24.720
OBS:  56340.043  g NULL   3.072e-01   2.749e+00   0.11   28.781   99.219   29.735
OBS:  56340.055  r NULL   2.051e+00   1.649e+00   1.24   26.720    1.770   26.151
OBS:  56340.074  i NULL   7.808e+00   2.726e+00   2.86   25.269    0.466   25.195
OBS:  56340.098  z NULL   1.453e+01   2.994e+00   4.85   24.594    0.250   24.804
OBS:  56348.055  g NULL   2.147e+00   3.249e+00   0.66   26.670  101.330   30.455
OBS:  56348.070  r NULL   2.759e+00   2.100e+00   1.31   26.398    1.555   26.480
OBS:  56349.004  i NULL   1.234e+01   2.366e+00   5.22   24.772    0.230   25.387
OBS:  56349.027  z NULL   1.095e+01   2.437e+00   4.49   24.902    0.273   24.893
OBS:  56350.043  g NULL   2.957e+00   3.836e+00   0.77   26.323  101.677   30.643
OBS:  56350.055  r NULL   3.204e+00   1.816e+00   1.76   26.236    0.908   26.563
OBS:  56350.070  i NULL   8.470e+00   3.164e+00   2.68   25.180    0.508   25.410
OBS:  56350.098  z NULL   1.726e+01   4.871e+00   3.54   24.407    0.359   24.904
OBS:  56351.043  g NULL  -7.026e-01   3.350e+00  -0.21  128.000    0.000   30.729
OBS:  56351.055  r NULL  -1.409e-02   1.762e+00  -0.01  128.000    0.000   26.603
OBS:  56351.070  i NULL   4.871e+00   3.060e+00   1.59   25.781    1.075   25.430
OBS:  56351.098  z NULL   1.764e+01   4.792e+00   3.68   24.384    0.344   24.913
END: 
