SURVEY: DES   
SNID:   409912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46454 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.46454 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13868 
HOST_GALAXY_PHOTO-Z:   0.4645  +- 0.0259  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4653  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13868  
SIM_DLMU:      42.074467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  22.49  22.66  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.992188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.128e-05   
SIM_SALT2x1:   -2.9901   
SIM_SALT2c:    -0.0108   
SIM_SALT2mB:   23.0040   
SIM_MAGDIM:    1.412  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.38   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56209.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.973e+01   2.779e+00  28.69   22.746    0.039   22.726
OBS:  56202.191  i NULL   7.808e+01   4.419e+00  17.67   22.769    0.062   22.951
OBS:  56202.215  z NULL   7.289e+01   3.037e+00  24.00   22.843    0.046   22.904
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.319e+01   3.741e+00   6.20   24.087    0.192   23.895
OBS:  56210.188  r NULL   9.637e+01   3.704e+00  26.02   22.540    0.043   22.500
OBS:  56210.203  i NULL   8.760e+01   3.615e+00  24.23   22.644    0.046   22.648
OBS:  56210.234  z NULL   7.876e+01   4.121e+00  19.11   22.759    0.059   22.699
OBS:  56218.172  g NULL   1.405e+01   1.309e+00  10.74   24.631    0.106   24.747
OBS:  56218.191  r NULL   6.863e+01   1.631e+00  42.07   22.909    0.027   22.878
OBS:  56218.211  i NULL   7.294e+01   2.050e+00  35.59   22.843    0.031   22.817
OBS:  56219.156  z NULL   6.336e+01   2.272e+00  27.89   22.995    0.039   23.021
OBS:  56221.273  g NULL   9.482e+00   3.929e+00   2.41   25.058    0.581   24.975
OBS:  56221.281  r NULL   5.351e+01   5.694e+00   9.40   23.179    0.122   23.129
OBS:  56221.297  i NULL   6.341e+01   4.654e+00  13.62   22.995    0.083   22.964
OBS:  56221.324  z NULL   4.676e+01   1.443e+01   3.24   23.325    0.401   23.133
OBS:  56222.074  g NULL   1.330e+01   5.920e+00   2.25   24.690    0.639   25.050
OBS:  56222.090  r NULL   5.216e+01   2.817e+00  18.52   23.207    0.060   23.201
OBS:  56222.113  i NULL   6.309e+01   3.538e+00  17.83   23.000    0.063   23.010
OBS:  56222.133  z NULL   5.849e+01   5.176e+00  11.30   23.082    0.100   23.174
OBS:  56228.059  g NULL   1.522e+00   7.695e+00   0.20   27.044  100.956   25.842
OBS:  56228.066  r NULL   2.844e+01   2.458e+00  11.57   23.865    0.098   23.832
OBS:  56228.086  i NULL   5.229e+01   5.209e+00  10.04   23.204    0.113   23.355
OBS:  56228.109  z NULL   4.286e+01   4.214e+00  10.17   23.420    0.113   23.385
OBS:  56229.047  g NULL   1.556e+01   2.392e+01   0.65   24.520  103.480   25.996
OBS:  56229.059  r NULL   2.681e+01   3.889e+00   6.89   23.929    0.170   23.954
OBS:  56229.074  i NULL   4.366e+01   5.492e+00   7.95   23.400    0.146   23.392
OBS:  56229.102  z NULL   4.271e+01   4.916e+00   8.69   23.424    0.133   23.392
OBS:  56230.059  g NULL   1.621e+01   6.579e+00   2.46   24.475    0.564   26.159
OBS:  56230.102  r NULL   1.837e+01   2.942e+00   6.24   24.340    0.190   24.090
OBS:  56230.113  i NULL   5.653e+01   5.287e+00  10.69   23.119    0.106   23.428
OBS:  56230.145  z NULL   4.478e+01   2.797e+00  16.01   23.372    0.070   23.395
OBS:  56231.043  g NULL   1.573e-02   6.046e+00   0.00   32.008   95.992   26.321
OBS:  56231.059  r NULL   1.591e+01   2.574e+00   6.18   24.496    0.193   24.223
OBS:  56231.070  i NULL   4.949e+01   4.346e+00  11.39   23.264    0.099   23.461
OBS:  56231.102  z NULL   4.465e+01   3.385e+00  13.19   23.375    0.086   23.396
OBS:  56235.039  g NULL  -8.069e+00   5.188e+00  -1.56  128.000    0.000   26.551
OBS:  56235.047  r NULL   1.623e+01   3.722e+00   4.36   24.475    0.283   24.729
OBS:  56235.062  i NULL   3.697e+01   4.255e+00   8.69   23.580    0.133   23.655
OBS:  56235.090  z NULL   4.922e+01   8.285e+00   5.94   23.270    0.200   23.445
OBS:  56236.047  g NULL   1.483e+01   4.883e+00   3.04   24.572    0.433   26.502
OBS:  56236.062  r NULL   8.161e+00   2.669e+00   3.06   25.221    0.431   24.828
OBS:  56236.074  i NULL   3.311e+01   5.264e+00   6.29   23.700    0.188   23.718
OBS:  56236.105  z NULL   3.390e+01   5.359e+00   6.33   23.675    0.187   23.470
OBS:  56237.039  g NULL   3.510e+00   3.167e+00   1.11   26.137    2.524   26.462
OBS:  56237.051  r NULL   1.088e+01   2.225e+00   4.89   24.909    0.248   24.916
OBS:  56237.094  i NULL   3.305e+01   2.575e+00  12.84   23.702    0.088   23.782
OBS:  56237.125  z NULL   4.101e+01   3.777e+00  10.86   23.468    0.105   23.498
OBS:  56238.074  g NULL   1.206e+00   2.525e+00   0.48   27.296  100.704   26.474
OBS:  56238.094  r NULL   1.119e+01   1.607e+00   6.96   24.878    0.168   25.004
OBS:  56238.109  i NULL   2.673e+01   2.775e+00   9.63   23.933    0.119   23.842
OBS:  56238.129  z NULL   3.719e+01   3.186e+00  11.67   23.574    0.097   23.529
OBS:  56243.098  g NULL  -1.615e+00   2.170e+00  -0.74  128.000    0.000   27.197
OBS:  56243.109  r NULL   6.607e+00   1.662e+00   3.98   25.450    0.315   25.317
OBS:  56243.125  i NULL   2.303e+01   2.606e+00   8.84   24.094    0.130   24.077
OBS:  56243.152  z NULL   2.628e+01   2.600e+00  10.11   23.951    0.114   23.752
OBS:  56244.082  g NULL  -3.112e+00   2.193e+00  -1.42  128.000    0.000   27.348
OBS:  56244.098  r NULL   5.582e+00   1.641e+00   3.40   25.633    0.379   25.375
OBS:  56244.109  i NULL   2.345e+01   2.631e+00   8.91   24.075    0.129   24.134
OBS:  56244.133  z NULL   3.158e+01   3.042e+00  10.38   23.752    0.110   23.811
OBS:  56245.070  g NULL  -2.002e+00   1.720e+00  -1.16  128.000    0.000   27.428
OBS:  56245.082  r NULL   7.740e+00   1.364e+00   5.68   25.278    0.210   25.435
OBS:  56245.109  i NULL   2.334e+01   3.247e+00   7.19   24.080    0.162   24.204
OBS:  56245.137  z NULL   3.143e+01   2.900e+00  10.84   23.757    0.105   23.879
OBS:  56246.117  g NULL  -9.990e+00   6.566e+00  -1.52  128.000    0.000   27.466
OBS:  56246.125  r NULL   6.333e+00   2.816e+00   2.25   25.496    0.639   25.501
OBS:  56246.152  i NULL   2.436e+01   2.018e+00  12.07   24.033    0.093   24.286
OBS:  56246.180  z NULL   2.200e+01   1.980e+00  11.11   24.144    0.103   23.957
OBS:  56247.281  g NULL   1.851e-01   1.491e+00   0.12   29.332   98.668   27.453
OBS:  56247.297  r NULL   5.600e+00   1.141e+00   4.91   25.629    0.247   25.578
OBS:  56247.316  i NULL   1.538e+01   2.001e+00   7.69   24.532    0.152   24.388
OBS:  56247.340  z NULL   2.992e+01   2.554e+00  11.72   23.810    0.096   24.052
OBS:  56248.324  g NULL   1.442e+00   1.704e+00   0.85   27.103  100.897   27.439
OBS:  56248.340  r NULL   6.314e+00   1.344e+00   4.70   25.499    0.260   25.642
OBS:  56258.035  i NULL   1.516e+01   9.890e+00   1.53   24.548    1.146   24.793
OBS:  56258.066  z NULL   6.264e+00   3.970e+00   1.58   25.508    1.091   25.145
OBS:  56258.215  g NULL  -5.534e+00   4.948e+00  -1.12   99.000    5.000   98.993
OBS:  56258.227  r NULL   4.524e+00   2.384e+00   1.90   25.861    0.813   25.799
OBS:  56261.098  g NULL  -6.967e+00   8.828e+00  -0.79   99.000    5.000   98.993
OBS:  56261.102  r NULL   1.097e+00   3.397e+00   0.32   27.399  100.601   25.810
OBS:  56261.125  i NULL   1.456e+01   3.866e+00   3.77   24.592    0.335   24.865
OBS:  56261.156  z NULL  -7.237e-01   3.087e+00  -0.23  128.000    0.000   25.267
OBS:  56273.160  g NULL  -1.224e+00   1.756e+00  -0.70  128.000    0.000   26.851
OBS:  56273.176  r NULL   5.802e+00   1.221e+00   4.75   25.591    0.256   26.042
OBS:  56273.188  i NULL   1.012e+01   2.035e+00   4.97   24.987    0.243   25.415
OBS:  56273.219  z NULL   1.027e+01   2.261e+00   4.54   24.971    0.270   24.823
OBS:  56281.160  g NULL  -9.013e-01   2.075e+00  -0.43  128.000    0.000   27.940
OBS:  56281.184  r NULL   3.065e+00   1.276e+00   2.40   26.284    0.585   26.346
OBS:  56281.203  i NULL   6.619e+00   1.805e+00   3.67   25.448    0.346   25.395
OBS:  56281.227  z NULL   9.394e+00   2.298e+00   4.09   25.068    0.304   25.218
OBS:  56288.086  g NULL  -1.288e+00   4.850e+00  -0.27  128.000    0.000   27.825
OBS:  56288.094  r NULL   2.686e+00   2.115e+00   1.27   26.427    1.682   26.332
OBS:  56288.109  i NULL   4.805e+00   3.062e+00   1.57   25.796    1.102   25.402
OBS:  56288.141  z NULL   6.037e+00   2.587e+00   2.33   25.548    0.608   25.187
OBS:  56289.227  g NULL  -4.990e+00   6.492e+00  -0.77  128.000    0.000   27.825
OBS:  56289.242  r NULL   1.051e+00   2.702e+00   0.39   27.446  100.554   26.332
OBS:  56289.258  i NULL   5.277e-01   5.085e+00   0.10   28.194   99.806   25.402
OBS:  56292.035  z NULL   1.218e+01   2.075e+00   5.87   24.786    0.202   25.187
OBS:  56292.141  g NULL  -4.936e-01   3.054e+00  -0.16  128.000    0.000   27.825
OBS:  56292.156  r NULL   3.638e+00   1.738e+00   2.09   26.098    0.705   26.332
OBS:  56292.172  i NULL   5.318e+00   2.657e+00   2.00   25.686    0.752   25.402
OBS:  56303.039  g NULL   1.084e+00   1.373e+00   0.79   27.413  100.587   27.825
OBS:  56303.051  r NULL   3.661e+00   9.048e-01   4.05   26.091    0.308   26.332
OBS:  56303.070  i NULL   8.011e+00   1.424e+00   5.62   25.241    0.212   25.402
OBS:  56303.094  z NULL   7.278e+00   2.214e+00   3.29   25.345    0.394   25.187
OBS:  56311.043  g NULL   1.152e+00   2.671e+00   0.43   27.347  100.653   27.825
OBS:  56311.055  r NULL   4.761e+00   1.500e+00   3.17   25.806    0.410   26.332
OBS:  56311.074  i NULL   7.638e+00   2.394e+00   3.19   25.293    0.408   25.402
OBS:  56311.098  z NULL   6.843e+00   2.439e+00   2.81   25.412    0.479   25.187
END: 
