SURVEY: DES   
SNID:   684832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99513 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.99513 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16678 
HOST_GALAXY_PHOTO-Z:   0.9951  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9971  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16678  
SIM_DLMU:      44.092518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.01  24.41  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.171875  days 
SIM_SALT2x0:   2.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:     7.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   9.923e+00   2.128e+00   4.66   25.008    0.262   25.162
OBS:  56305.094  g NULL  -3.099e+00   1.645e+00  -1.88  128.000    0.000   29.205
OBS:  56305.102  r NULL   1.933e+00   1.303e+00   1.48   26.785    1.218   26.349
OBS:  56305.113  i NULL   9.924e+00   2.201e+00   4.51   25.008    0.272   25.185
OBS:  56306.043  z NULL   1.420e+01   2.724e+00   5.21   24.619    0.231   24.916
OBS:  56313.047  g NULL   2.306e+00   5.962e+00   0.39   26.593  101.407   26.488
OBS:  56313.055  r NULL   1.820e+01   2.552e+00   7.13   24.350    0.164   24.464
OBS:  56313.090  i NULL   9.943e+00   3.086e+00   3.22   25.006    0.404   24.986
OBS:  56317.066  z NULL   1.523e+00   4.250e+00   0.36   27.043  100.957   24.704
OBS:  56321.035  g NULL   4.960e+00   2.920e+00   1.70   25.761    0.965   25.864
OBS:  56321.043  r NULL   2.642e+01   1.465e+00  18.03   23.945    0.062   23.996
OBS:  56321.066  i NULL   1.835e+01   3.238e+00   5.67   24.341    0.210   24.777
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.560e+01   2.624e+00   5.94   24.517    0.200   24.521
OBS:  56333.043  g NULL   3.497e+00   1.826e+00   1.91   26.141    0.803   25.774
OBS:  56333.051  r NULL   2.728e+01   1.487e+00  18.34   23.910    0.060   23.987
OBS:  56334.043  i NULL   1.898e+01   2.210e+00   8.59   24.304    0.134   24.441
OBS:  56335.043  z NULL   2.595e+01   3.416e+00   7.60   23.965    0.152   24.355
OBS:  56344.992  g NULL   6.067e+00   4.332e+00   1.40   25.543    1.359   25.823
OBS:  56345.000  r NULL   2.337e+01   1.921e+00  12.17   24.078    0.093   24.083
OBS:  56345.016  i NULL   1.699e+01   3.469e+00   4.90   24.424    0.248   24.345
OBS:  56345.992  z NULL   1.704e+01   3.714e+00   4.59   24.421    0.267   24.204
OBS:  56349.996  g NULL   4.885e+00   3.968e+00   1.23   25.778    1.816   25.857
OBS:  56350.004  r NULL   2.302e+01   2.110e+00  10.91   24.095    0.104   24.136
OBS:  56350.996  i NULL   2.009e+01   3.048e+00   6.59   24.243    0.178   24.333
END: 
