SURVEY: DES   
SNID:   89771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94714 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.94714 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12539 
HOST_GALAXY_PHOTO-Z:   0.9471  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9578  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12539  
SIM_DLMU:      43.984653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  25.07  24.98  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.539062  days 
SIM_SALT2x0:   2.548e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.80   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   3.714e+00   3.216e+00   1.15   26.075    2.180   27.104
OBS:  56210.203  i NULL  -9.882e-01   3.209e+00  -0.31  128.000    0.000   25.703
OBS:  56210.234  z NULL   1.146e+01   3.852e+00   2.98   24.852    0.444   25.038
OBS:  56218.172  g NULL  -3.171e-01   1.250e+00  -0.25  128.000    0.000   31.009
OBS:  56218.191  r NULL   9.319e-01   9.568e-01   0.97   27.577  100.423   27.761
OBS:  56218.211  i NULL   4.601e+00   1.503e+00   3.06   25.843    0.429   25.996
OBS:  56219.156  z NULL   2.855e+00   1.935e+00   1.48   26.361    1.236   25.159
OBS:  56221.273  g NULL   6.878e+00   3.912e+00   1.76   25.406    0.912   31.439
OBS:  56221.281  r NULL   7.974e+00   5.583e+00   1.43   25.246    1.307   28.011
OBS:  56221.297  i NULL   9.081e-01   4.483e+00   0.20   27.605  100.395   26.109
OBS:  56221.324  z NULL   1.579e+00   1.439e+01   0.11   27.004  100.996   25.189
OBS:  56222.074  g NULL   5.054e+00   5.909e+00   0.86   25.741  102.259   31.549
OBS:  56222.090  r NULL  -4.874e+00   2.627e+00  -1.86  128.000    0.000   28.074
OBS:  56222.113  i NULL  -7.431e-01   3.323e+00  -0.22  128.000    0.000   26.138
OBS:  56222.133  z NULL   1.002e+01   5.059e+00   1.98   24.998    0.764   25.200
OBS:  56228.059  g NULL  -3.666e+00   7.693e+00  -0.48  128.000    0.000   32.396
OBS:  56228.066  r NULL   2.146e+00   2.391e+00   0.90   26.671  101.329   28.563
OBS:  56228.086  i NULL  -2.262e+00   5.108e+00  -0.44  128.000    0.000   26.360
OBS:  56228.109  z NULL   9.342e+00   4.138e+00   2.26   25.074    0.635   25.290
OBS:  56229.047  g NULL  -2.816e+01   2.392e+01  -1.18  128.000    0.000   32.536
OBS:  56229.059  r NULL   1.760e+00   3.850e+00   0.46   26.886  101.114   28.644
OBS:  56229.074  i NULL   7.939e+00   5.426e+00   1.46   25.251    1.248   26.396
OBS:  56229.102  z NULL   6.083e+00   4.850e+00   1.25   25.540    1.733   25.306
OBS:  56230.059  g NULL   1.289e+00   6.570e+00   0.20   27.224  100.776   32.691
OBS:  56230.102  r NULL   5.616e-01   2.916e+00   0.19   28.126   99.874   28.732
OBS:  56230.113  i NULL   2.008e+00   5.175e+00   0.39   26.743  101.257   26.435
OBS:  56230.145  z NULL   5.892e+00   2.667e+00   2.21   25.574    0.655   25.322
OBS:  56231.043  g NULL   1.824e+00   6.044e+00   0.30   26.848  101.152   32.824
OBS:  56231.059  r NULL   2.740e+00   2.551e+00   1.07   26.406    2.902   28.806
OBS:  56231.070  i NULL   8.475e+00   4.243e+00   2.00   25.180    0.753   26.468
OBS:  56231.102  z NULL   9.302e+00   3.283e+00   2.83   25.079    0.472   25.337
OBS:  56235.039  g NULL  -5.792e+00   5.185e+00  -1.12  128.000    0.000   33.390
OBS:  56235.047  r NULL  -2.476e-01   3.705e+00  -0.07  128.000    0.000   29.123
OBS:  56235.062  i NULL   3.915e+00   4.193e+00   0.93   26.018  101.982   26.615
OBS:  56235.090  z NULL   4.911e+00   8.232e+00   0.60   25.772  102.228   25.396
OBS:  56236.047  g NULL  -1.103e+00   4.872e+00  -0.23  128.000    0.000   33.540
OBS:  56236.062  r NULL  -4.943e+00   2.661e+00  -1.86  128.000    0.000   29.207
OBS:  56236.074  i NULL  -4.812e+00   5.223e+00  -0.92  128.000    0.000   26.654
OBS:  56236.105  z NULL   1.361e+01   5.326e+00   2.56   24.665    0.538   25.411
OBS:  56237.039  g NULL  -9.366e-01   3.164e+00  -0.30  128.000    0.000   33.670
OBS:  56237.051  r NULL  -2.983e+00   2.212e+00  -1.35  128.000    0.000   29.285
OBS:  56237.094  i NULL   2.423e+00   2.492e+00   0.97   26.539  101.461   26.696
OBS:  56237.125  z NULL   4.977e+00   3.697e+00   1.35   25.758    1.475   25.425
OBS:  56238.074  g NULL   2.346e+00   2.522e+00   0.93   26.574  101.426   33.821
OBS:  56238.094  r NULL   7.854e-01   1.588e+00   0.49   27.762  100.238   29.373
OBS:  56238.109  i NULL  -1.077e-01   2.722e+00  -0.04  128.000    0.000   26.738
OBS:  56238.129  z NULL   2.041e+00   3.107e+00   0.66   26.725  101.275   25.440
OBS:  56243.098  g NULL   8.893e-01   2.168e+00   0.41   27.627  100.373   34.413
OBS:  56243.109  r NULL   1.020e+00   1.654e+00   0.62   27.478  100.522   29.752
OBS:  56243.125  i NULL   1.165e+00   2.564e+00   0.45   27.334  100.666   26.934
OBS:  56243.152  z NULL   7.561e+00   2.554e+00   2.96   25.304    0.447   25.504
OBS:  56244.082  g NULL  -2.231e+00   2.191e+00  -1.02  128.000    0.000   34.535
OBS:  56244.098  r NULL   4.173e+00   1.636e+00   2.55   25.949    0.539   29.830
OBS:  56244.109  i NULL  -1.281e+00   2.589e+00  -0.49  128.000    0.000   26.973
OBS:  56244.133  z NULL   3.346e+00   2.983e+00   1.12   26.189    2.416   25.517
OBS:  56245.070  g NULL  -2.436e+00   1.719e+00  -1.42  128.000    0.000   34.653
OBS:  56245.082  r NULL  -1.518e+00   1.352e+00  -1.12  128.000    0.000   29.906
OBS:  56245.109  i NULL   3.827e+00   3.212e+00   1.19   26.043    1.984   27.013
OBS:  56245.137  z NULL   6.234e+00   2.839e+00   2.20   25.513    0.660   25.531
OBS:  56246.117  g NULL  -3.051e+00   6.562e+00  -0.46  128.000    0.000   34.791
OBS:  56246.125  r NULL  -7.300e+00   2.813e+00  -2.59  128.000    0.000   29.991
OBS:  56246.152  i NULL   3.235e+00   1.960e+00   1.65   26.225    1.010   27.056
OBS:  56246.180  z NULL   5.562e+00   1.937e+00   2.87   25.637    0.465   25.545
OBS:  56247.281  g NULL   2.631e-01   1.489e+00   0.18   28.950   99.050   34.953
OBS:  56247.297  r NULL  -1.498e+00   1.132e+00  -1.32  128.000    0.000   30.088
OBS:  56247.316  i NULL   1.867e+00   1.975e+00   0.95   26.822  101.178   27.104
OBS:  56247.340  z NULL   4.272e+00   2.491e+00   1.71   25.923    0.951   25.562
OBS:  56248.324  g NULL  -9.211e-01   1.701e+00  -0.54  128.000    0.000   35.103
OBS:  56248.340  r NULL   8.687e-01   1.335e+00   0.65   27.653  100.347   30.175
OBS:  56258.035  i NULL   8.032e+00   9.886e+00   0.81   25.238  102.762   27.537
OBS:  56258.066  z NULL   9.514e+00   3.972e+00   2.40   25.054    0.586   25.713
OBS:  56258.215  g NULL  -6.739e+00   4.949e+00  -1.36  128.000    0.000   36.580
OBS:  56258.227  r NULL  -3.757e-01   2.381e+00  -0.16  128.000    0.000   31.003
OBS:  56261.098  g NULL  -7.090e+00   8.828e+00  -0.80  128.000    0.000   36.938
OBS:  56261.102  r NULL   2.582e+00   3.394e+00   0.76   26.470  101.530   31.251
OBS:  56261.125  i NULL   6.189e+00   3.855e+00   1.61   25.521    1.058   27.661
OBS:  56261.156  z NULL   4.832e+00   3.088e+00   1.57   25.790    1.106   25.754
OBS:  56273.160  g NULL  -2.548e-01   1.752e+00  -0.15  128.000    0.000   38.434
OBS:  56273.176  r NULL   1.979e+00   1.214e+00   1.63   26.759    1.031   32.228
OBS:  56273.188  i NULL  -2.974e+00   2.024e+00  -1.47  128.000    0.000   28.168
OBS:  56273.219  z NULL   6.043e+00   2.254e+00   2.68   25.547    0.506   25.903
OBS:  56281.160  g NULL  -1.944e+00   2.074e+00  -0.94  128.000    0.000   39.249
OBS:  56281.184  r NULL  -5.793e-01   1.273e+00  -0.46  128.000    0.000   32.946
OBS:  56281.203  i NULL  -5.977e-01   1.799e+00  -0.33  128.000    0.000   28.508
OBS:  56281.227  z NULL   4.029e+00   2.292e+00   1.76   25.987    0.913   25.996
OBS:  56288.086  g NULL  -2.635e+00   4.849e+00  -0.54  128.000    0.000   40.164
OBS:  56288.094  r NULL  -3.410e-01   2.113e+00  -0.16  128.000    0.000   33.568
OBS:  56288.109  i NULL  -1.526e+00   3.059e+00  -0.50  128.000    0.000   28.812
OBS:  56288.141  z NULL   1.278e+00   2.584e+00   0.49   27.234  100.766   26.066
OBS:  56289.227  g NULL  -3.883e+00   6.491e+00  -0.60  128.000    0.000   40.320
OBS:  56289.242  r NULL   3.903e-01   2.701e+00   0.14   28.521   99.479   33.664
OBS:  56289.258  i NULL   4.067e+00   5.085e+00   0.80   25.977  102.023   28.863
OBS:  56292.035  z NULL   2.933e+00   2.063e+00   1.42   26.332    1.320   26.102
OBS:  56292.141  g NULL  -1.730e+00   3.053e+00  -0.57  128.000    0.000   40.625
OBS:  56292.156  r NULL   2.548e+00   1.735e+00   1.47   26.484    1.239   33.887
OBS:  56292.172  i NULL   4.025e+00   2.654e+00   1.52   25.988    1.169   28.988
OBS:  56303.039  g NULL  -1.881e-01   1.371e+00  -0.14  128.000    0.000   41.718
OBS:  56303.051  r NULL   1.118e+00   8.997e-01   1.24   27.379    1.771   34.797
OBS:  56303.070  i NULL   4.611e-01   1.413e+00   0.33   28.341   99.659   29.463
OBS:  56303.094  z NULL   6.139e+00   2.212e+00   2.78   25.530    0.485   26.214
OBS:  56311.043  g NULL  -6.220e-01   2.670e+00  -0.23  128.000    0.000   42.158
OBS:  56311.055  r NULL   7.235e-01   1.496e+00   0.48   27.851  100.149   35.563
OBS:  56311.074  i NULL   1.986e+00   2.388e+00   0.83   26.755  101.245   29.819
OBS:  56311.098  z NULL   2.518e+00   2.435e+00   1.03   26.498    3.711   26.300
OBS:  56317.125  g NULL   3.418e+00   4.217e+00   0.81   26.166  101.834   42.428
OBS:  56317.141  r NULL   1.975e+00   1.860e+00   1.06   26.761    3.083   36.286
OBS:  56318.109  i NULL   1.491e+00   2.781e+00   0.54   27.066  100.934   30.163
OBS:  56318.141  z NULL  -1.741e+00   2.975e+00  -0.59  128.000    0.000   26.375
OBS:  56321.090  g NULL   4.442e+00   6.628e+00   0.67   25.881  102.119   42.452
OBS:  56321.098  r NULL   1.632e+00   2.887e+00   0.57   26.968  101.032   37.031
OBS:  56321.109  i NULL  -5.656e+00   3.403e+00  -1.66  128.000    0.000   30.316
OBS:  56321.141  z NULL   2.728e+00   2.958e+00   0.92   26.410  101.590   26.404
END: 
