SURVEY: DES   
SNID:   629798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01016 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01016 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14287 
HOST_GALAXY_PHOTO-Z:   1.0102  +- 0.0483  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0366  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14287  
SIM_DLMU:      44.196659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.091  mag  (host extinction at 5510 A)
SIM_RV:         2.150   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.16  25.07  23.86  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.750000  days 
SIM_DELTA:     -0.383  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.383  
SIM_MAGDIM:    0.023  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    28.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   1.647e+00   2.861e+00   0.58   99.000    5.000   99.000
OBS:  56237.238  z NULL   1.558e+00   3.867e+00   0.40   99.000    5.000   99.000
OBS:  56238.188  g NULL  -1.494e-01   2.970e+00  -0.05   99.000    5.000   99.000
OBS:  56238.199  r NULL  -1.587e+00   2.023e+00  -0.78   99.000    5.000   99.000
OBS:  56238.219  i NULL  -5.681e+00   3.236e+00  -1.76   99.000    5.000   99.000
OBS:  56238.250  z NULL  -3.520e+00   4.862e+00  -0.72   99.000    5.000   99.000
OBS:  56243.203  g NULL  -2.633e+00   1.690e+00  -1.56   99.000    5.000   99.000
OBS:  56243.211  r NULL   1.352e+00   1.224e+00   1.11   99.000    5.000   99.000
OBS:  56243.223  i NULL  -1.526e+00   1.848e+00  -0.83   99.000    5.000   99.000
OBS:  56243.250  z NULL  -2.473e+00   2.416e+00  -1.02   99.000    5.000   99.000
OBS:  56244.180  g NULL  -6.191e-01   1.782e+00  -0.35   99.000    5.000   99.000
OBS:  56244.188  r NULL  -3.928e-01   1.373e+00  -0.29   99.000    5.000   99.000
OBS:  56244.203  i NULL   1.240e+00   1.987e+00   0.62   99.000    5.000   99.000
OBS:  56244.223  z NULL   7.483e-01   2.230e+00   0.34   99.000    5.000   99.000
OBS:  56245.191  g NULL  -2.630e+00   4.785e+00  -0.55   99.000    5.000   99.000
OBS:  56245.199  r NULL   2.342e+00   1.175e+00   1.99   99.000    5.000   99.000
OBS:  56245.219  i NULL  -3.258e-01   2.076e+00  -0.16   99.000    5.000   99.000
OBS:  56245.246  z NULL   2.406e+00   5.917e+00   0.41   99.000    5.000   99.000
OBS:  56246.234  g NULL   6.374e-01   1.999e+00   0.32   99.000    5.000   99.000
OBS:  56246.246  r NULL  -3.598e-04   3.167e+00  -0.00   99.000    5.000   99.000
OBS:  56246.262  i NULL  -3.346e-01   5.640e+00  -0.06   99.000    5.000   99.000
OBS:  56246.285  z NULL   1.130e+01   1.277e+01   0.88   99.000    5.000   99.000
OBS:  56248.207  g NULL  -3.653e+00   1.753e+00  -2.08   99.000    5.000   99.000
OBS:  56248.215  r NULL  -2.533e+00   1.325e+00  -1.91   99.000    5.000   99.000
OBS:  56248.230  i NULL   1.095e+00   2.206e+00   0.50   99.000    5.000   99.000
OBS:  56248.250  z NULL  -2.554e+00   3.029e+00  -0.84   99.000    5.000   99.000
OBS:  56258.242  g NULL  -7.088e+00   8.081e+00  -0.88  128.000    0.000   58.154
OBS:  56258.258  r NULL   1.832e+00   4.418e+00   0.41   26.843  101.157   28.103
OBS:  56259.160  i NULL   4.901e+00   4.541e+00   1.08   25.774    2.834   26.537
OBS:  56259.180  z NULL   1.624e+00   3.059e+00   0.53   26.974  101.026   26.520
OBS:  56261.215  g NULL   4.035e+00   3.959e+00   1.02   25.985    4.300   57.303
OBS:  56261.230  r NULL   1.705e+00   1.854e+00   0.92   26.921  101.079   27.248
OBS:  56267.156  i NULL   4.067e+00   2.216e+00   1.84   25.977    0.859   24.940
OBS:  56267.180  z NULL   1.154e+01   3.058e+00   3.77   24.845    0.334   24.842
OBS:  56274.160  g NULL   2.713e-01   2.033e+00   0.13   28.916   99.084   55.438
OBS:  56274.176  r NULL   8.757e+00   1.458e+00   6.00   25.144    0.198   25.150
OBS:  56275.223  i NULL   2.112e+01   3.039e+00   6.95   24.188    0.169   24.144
OBS:  56276.191  z NULL   2.626e+01   3.439e+00   7.64   23.952    0.152   24.043
OBS:  56282.160  g NULL  -2.684e+00   3.403e+00  -0.79  128.000    0.000   55.025
OBS:  56282.184  r NULL   1.549e+01   2.203e+00   7.03   24.525    0.166   24.593
OBS:  56287.160  i NULL   3.354e+01   5.029e+00   6.67   23.686    0.176   23.824
OBS:  56287.191  z NULL   3.091e+01   3.939e+00   7.85   23.775    0.148   23.680
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   2.358e-01   1.189e+01   0.02   29.068   98.932   55.091
OBS:  56289.043  r NULL   9.001e+00   4.188e+00   2.15   25.114    0.680   24.851
OBS:  56289.152  i NULL   2.707e+01   4.361e+00   6.21   23.919    0.191   23.826
OBS:  56289.176  z NULL   3.365e+01   4.510e+00   7.46   23.682    0.156   23.671
OBS:  56297.039  g NULL   9.517e-01   1.580e+00   0.60   27.554  100.446   55.266
OBS:  56297.047  r NULL   8.503e+00   1.235e+00   6.89   25.176    0.170   25.209
OBS:  56297.062  i NULL   3.137e+01   1.962e+00  15.99   23.759    0.069   23.941
OBS:  56297.090  z NULL   3.863e+01   2.243e+00  17.23   23.533    0.064   23.694
OBS:  56305.094  g NULL  -4.915e-01   1.644e+00  -0.30  128.000    0.000   55.503
OBS:  56305.102  r NULL   4.110e+00   1.306e+00   3.15   25.965    0.416   25.681
OBS:  56305.113  i NULL   2.696e+01   2.255e+00  11.96   23.923    0.094   24.131
OBS:  56306.043  z NULL   3.111e+01   2.775e+00  11.21   23.768    0.101   23.852
OBS:  56313.047  g NULL  -3.777e+00   5.961e+00  -0.63  128.000    0.000   55.858
OBS:  56313.055  r NULL   4.051e+00   2.526e+00   1.60   25.981    1.061   26.123
OBS:  56313.090  i NULL   1.740e+01   3.099e+00   5.61   24.399    0.213   24.449
OBS:  56317.066  z NULL   2.304e+01   4.272e+00   5.39   24.094    0.222   24.217
OBS:  56321.035  g NULL   7.718e-01   2.913e+00   0.26   27.781  100.219   56.334
OBS:  56321.043  r NULL   8.869e-01   1.366e+00   0.65   27.630  100.370   26.843
OBS:  56321.066  i NULL   1.165e+01   3.227e+00   3.61   24.834    0.352   24.883
OBS:  56326.039  z NULL   8.649e+00   2.613e+00   3.31   25.158    0.392   24.534
OBS:  56333.043  g NULL   9.952e-02   1.816e+00   0.05   30.005   97.995   57.017
OBS:  56333.051  r NULL  -8.163e-01   1.383e+00  -0.59  128.000    0.000   27.498
OBS:  56334.043  i NULL   5.717e+00   2.180e+00   2.62   25.607    0.521   25.624
OBS:  56335.043  z NULL   7.057e+00   3.384e+00   2.09   25.378    0.710   24.960
OBS:  56344.992  g NULL   6.581e-01   4.326e+00   0.15   27.954  100.046   57.778
OBS:  56345.000  r NULL   1.416e+00   1.861e+00   0.76   27.122  100.878   28.287
OBS:  56345.016  i NULL   2.669e+00   3.451e+00   0.77   26.434  101.566   26.282
OBS:  56345.992  z NULL   4.474e+00   3.700e+00   1.21   25.873    1.907   25.399
OBS:  56349.996  g NULL  -1.190e+00   3.963e+00  -0.30  128.000    0.000   57.855
OBS:  56350.004  r NULL   2.639e+00   2.058e+00   1.28   26.447    1.642   28.061
OBS:  56350.996  i NULL   3.846e+00   3.021e+00   1.27   26.038    1.672   26.441
END: 
