SURVEY: DES   
SNID:   760273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33856 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.33856 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15876 
HOST_GALAXY_PHOTO-Z:   0.3386  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3858  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15876  
SIM_DLMU:      41.591690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.85  23.26  23.18  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.015625  days 
SIM_SALT2x0:   2.308e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.90   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   3.665e+01   3.297e+00  11.12   23.590    0.103   23.485
OBS:  56210.203  i NULL   3.871e+01   3.295e+00  11.75   23.531    0.096   23.595
OBS:  56210.234  z NULL   2.868e+01   3.884e+00   7.38   23.856    0.158   23.887
OBS:  56218.172  g NULL   7.416e+01   1.990e+00  37.26   22.825    0.030   22.805
OBS:  56218.191  r NULL   5.322e+01   1.407e+00  37.82   23.185    0.029   23.218
OBS:  56218.211  i NULL   5.228e+01   1.810e+00  28.89   23.204    0.039   23.175
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.704e+01   2.212e+00  25.78   23.110    0.043   23.130
OBS:  56221.273  g NULL   6.466e+01   4.181e+00  15.47   22.973    0.072   22.988
OBS:  56221.281  r NULL   4.047e+01   5.651e+00   7.16   23.482    0.164   23.360
OBS:  56221.297  i NULL   4.507e+01   4.575e+00   9.85   23.365    0.117   23.207
OBS:  56221.324  z NULL   5.339e+01   1.443e+01   3.70   23.181    0.342   23.045
OBS:  56222.074  g NULL   6.040e+01   6.057e+00   9.97   23.047    0.115   23.041
OBS:  56222.090  r NULL   4.421e+01   2.766e+00  15.98   23.386    0.070   23.388
OBS:  56222.113  i NULL   5.164e+01   3.471e+00  14.88   23.218    0.076   23.212
OBS:  56222.133  z NULL   6.358e+01   5.198e+00  12.23   22.992    0.092   23.019
OBS:  56228.059  g NULL   3.760e+01   7.746e+00   4.85   23.562    0.251   23.463
OBS:  56228.066  r NULL   3.877e+01   2.510e+00  15.45   23.529    0.073   23.527
OBS:  56228.086  i NULL   5.342e+01   5.214e+00  10.25   23.181    0.111   23.258
OBS:  56228.109  z NULL   6.185e+01   4.297e+00  14.39   23.022    0.079   22.918
OBS:  56229.047  g NULL   1.027e+01   2.394e+01   0.43   24.972  103.028   23.535
OBS:  56229.059  r NULL   3.327e+01   3.909e+00   8.51   23.695    0.136   23.543
OBS:  56229.074  i NULL   5.507e+01   5.528e+00   9.96   23.148    0.114   23.268
OBS:  56229.102  z NULL   6.628e+01   5.008e+00  13.23   22.947    0.085   22.914
OBS:  56230.059  g NULL   4.068e+01   6.632e+00   6.13   23.477    0.193   23.609
OBS:  56230.102  r NULL   3.866e+01   3.014e+00  12.83   23.532    0.088   23.560
OBS:  56230.113  i NULL   5.136e+01   5.269e+00   9.75   23.223    0.117   23.279
OBS:  56230.145  z NULL   6.147e+01   2.908e+00  21.14   23.028    0.054   22.911
OBS:  56231.043  g NULL   3.648e+01   6.101e+00   5.98   23.595    0.199   23.684
OBS:  56231.059  r NULL   3.713e+01   2.654e+00  13.99   23.576    0.081   23.575
OBS:  56231.070  i NULL   4.629e+01   4.335e+00  10.68   23.336    0.107   23.289
OBS:  56231.102  z NULL   6.270e+01   3.485e+00  17.99   23.007    0.063   22.911
OBS:  56235.039  g NULL   2.845e+01   5.234e+00   5.43   23.865    0.220   24.016
OBS:  56235.047  r NULL   3.316e+01   3.770e+00   8.80   23.698    0.131   23.633
OBS:  56235.062  i NULL   4.712e+01   4.292e+00  10.98   23.317    0.104   23.336
OBS:  56235.090  z NULL   6.887e+01   8.335e+00   8.26   22.905    0.140   22.926
OBS:  56236.047  g NULL   1.913e+01   4.913e+00   3.89   24.296    0.323   24.105
OBS:  56236.062  r NULL   3.086e+01   2.734e+00  11.29   23.776    0.101   23.646
OBS:  56236.074  i NULL   4.062e+01   5.285e+00   7.69   23.478    0.152   23.348
OBS:  56236.105  z NULL   6.178e+01   5.446e+00  11.34   23.023    0.101   22.933
OBS:  56237.039  g NULL   2.073e+01   3.209e+00   6.46   24.209    0.183   24.195
OBS:  56237.051  r NULL   3.681e+01   2.328e+00  15.82   23.585    0.071   23.660
OBS:  56237.094  i NULL   4.691e+01   2.652e+00  17.69   23.322    0.063   23.361
OBS:  56237.125  z NULL   6.866e+01   3.916e+00  17.54   22.908    0.064   22.943
OBS:  56238.074  g NULL   1.682e+01   2.566e+00   6.56   24.435    0.180   24.291
OBS:  56238.094  r NULL   3.479e+01   1.731e+00  20.09   23.647    0.055   23.675
OBS:  56238.109  i NULL   4.180e+01   2.842e+00  14.71   23.447    0.077   23.374
OBS:  56238.129  z NULL   6.789e+01   3.359e+00  20.21   22.920    0.055   22.953
OBS:  56243.098  g NULL   1.118e+01   2.196e+00   5.09   24.879    0.238   24.782
OBS:  56243.109  r NULL   3.248e+01   1.775e+00  18.30   23.721    0.061   23.758
OBS:  56243.125  i NULL   4.340e+01   2.700e+00  16.08   23.406    0.070   23.440
OBS:  56243.152  z NULL   6.249e+01   2.809e+00  22.25   23.010    0.050   23.022
OBS:  56244.082  g NULL   1.222e+01   2.219e+00   5.51   24.782    0.217   24.884
OBS:  56244.098  r NULL   3.025e+01   1.743e+00  17.35   23.798    0.065   23.779
OBS:  56244.109  i NULL   3.958e+01   2.702e+00  14.65   23.506    0.077   23.455
OBS:  56244.133  z NULL   5.988e+01   3.189e+00  18.78   23.057    0.060   23.040
OBS:  56245.070  g NULL   8.423e+00   1.744e+00   4.83   25.186    0.252   24.988
OBS:  56245.082  r NULL   3.037e+01   1.482e+00  20.49   23.794    0.054   23.800
OBS:  56245.109  i NULL   4.265e+01   3.320e+00  12.85   23.425    0.088   23.469
OBS:  56245.137  z NULL   5.494e+01   3.023e+00  18.18   23.150    0.062   23.059
OBS:  56246.117  g NULL   6.373e+00   6.578e+00   0.97   25.489  102.511   25.095
OBS:  56246.125  r NULL   2.524e+01   2.867e+00   8.80   23.995    0.132   23.822
OBS:  56246.152  i NULL   3.794e+01   2.098e+00  18.08   23.552    0.062   23.485
OBS:  56246.180  z NULL   5.953e+01   2.236e+00  26.63   23.063    0.041   23.079
OBS:  56247.281  g NULL   8.244e+00   1.515e+00   5.44   25.210    0.220   25.202
OBS:  56247.297  r NULL   2.927e+01   1.275e+00  22.96   23.834    0.048   23.846
OBS:  56247.316  i NULL   3.759e+01   2.108e+00  17.84   23.562    0.063   23.501
OBS:  56247.340  z NULL   5.583e+01   2.704e+00  20.65   23.133    0.054   23.103
OBS:  56248.324  g NULL   9.885e+00   1.726e+00   5.73   25.013    0.208   25.297
OBS:  56248.340  r NULL   2.747e+01   1.446e+00  19.00   23.903    0.059   23.869
OBS:  56258.035  i NULL   1.932e+01   9.895e+00   1.95   24.285    0.781   23.668
OBS:  56258.066  z NULL   4.564e+01   4.060e+00  11.24   23.352    0.101   23.367
OBS:  56258.215  g NULL   1.026e+01   4.953e+00   2.07   24.972    0.715   26.192
OBS:  56258.227  r NULL   2.062e+01   2.420e+00   8.52   24.214    0.136   24.122
OBS:  56261.098  g NULL  -4.771e+00   8.830e+00  -0.54  128.000    0.000   26.457
OBS:  56261.102  r NULL   2.003e+01   3.425e+00   5.85   24.246    0.204   24.209
OBS:  56261.125  i NULL   3.516e+01   3.918e+00   8.97   23.635    0.128   23.721
OBS:  56261.156  z NULL   3.908e+01   3.176e+00  12.31   23.520    0.092   23.458
OBS:  56273.160  g NULL  -3.017e+00   1.755e+00  -1.72  128.000    0.000   27.573
OBS:  56273.176  r NULL   1.425e+01   1.252e+00  11.38   24.616    0.100   24.607
OBS:  56273.188  i NULL   2.470e+01   2.085e+00  11.85   24.018    0.096   23.939
OBS:  56273.219  z NULL   3.014e+01   2.324e+00  12.97   23.802    0.087   23.850
OBS:  56281.160  g NULL  -1.080e+00   2.074e+00  -0.52  128.000    0.000   28.362
OBS:  56281.184  r NULL   1.018e+01   1.295e+00   7.86   24.981    0.148   24.883
OBS:  56281.203  i NULL   2.195e+01   1.853e+00  11.84   24.147    0.096   24.100
OBS:  56281.227  z NULL   2.172e+01   2.329e+00   9.33   24.158    0.123   24.144
OBS:  56288.086  g NULL   1.735e+00   4.849e+00   0.36   26.902  101.098   29.050
OBS:  56288.094  r NULL   8.984e+00   2.123e+00   4.23   25.116    0.293   25.110
OBS:  56288.109  i NULL   1.912e+01   3.084e+00   6.20   24.296    0.191   24.241
OBS:  56288.141  z NULL   1.579e+01   2.602e+00   6.07   24.504    0.196   24.407
OBS:  56289.227  g NULL  -6.216e-01   6.491e+00  -0.10  128.000    0.000   29.165
OBS:  56289.242  r NULL   1.082e+01   2.711e+00   3.99   24.915    0.313   25.149
OBS:  56289.258  i NULL   1.413e+01   5.094e+00   2.77   24.625    0.486   24.265
OBS:  56292.035  z NULL   1.528e+01   2.083e+00   7.33   24.540    0.159   24.560
OBS:  56292.141  g NULL  -6.074e+00   3.055e+00  -1.99  128.000    0.000   29.457
OBS:  56292.156  r NULL   7.442e+00   1.745e+00   4.26   25.321    0.290   25.249
OBS:  56292.172  i NULL   2.076e+01   2.687e+00   7.72   24.207    0.150   24.326
OBS:  56303.039  g NULL   1.717e+00   1.371e+00   1.25   26.913    1.739   30.592
OBS:  56303.051  r NULL   7.301e+00   9.149e-01   7.98   25.342    0.145   25.628
OBS:  56303.070  i NULL   1.591e+01   1.452e+00  10.96   24.496    0.104   24.557
OBS:  56303.094  z NULL   1.009e+01   2.218e+00   4.55   24.990    0.269   25.014
OBS:  56311.043  g NULL   2.979e-01   2.670e+00   0.11   28.815   99.185   31.513
OBS:  56311.055  r NULL   4.717e+00   1.501e+00   3.14   25.816    0.416   25.893
OBS:  56311.074  i NULL   1.087e+01   2.400e+00   4.53   24.909    0.271   24.729
OBS:  56311.098  z NULL   8.172e+00   2.440e+00   3.35   25.219    0.385   25.357
END: 
