SURVEY: DES   
SNID:   678400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44108 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44108 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44108 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13470 
HOST_GALAXY_PHOTO-Z:   0.4170  +- 0.0294  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4356  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13470  
SIM_DLMU:      41.903954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.037  mag  (host extinction at 5510 A)
SIM_RV:         2.246   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.89  21.90  22.04  22.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.539062  days 
SIM_DELTA:     -0.271  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.271  
SIM_MAGDIM:    0.060  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   1.477e+02   5.542e+00  26.65   22.076    0.041   22.106
OBS:  56231.191  z NULL   1.421e+02   4.022e+00  35.33   22.118    0.031   22.150
OBS:  56235.145  g NULL   7.700e+01   4.110e+00  18.74   22.784    0.059   22.868
OBS:  56235.160  r NULL   1.795e+02   3.810e+00  47.12   21.865    0.023   21.898
OBS:  56235.172  i NULL   1.487e+02   4.256e+00  34.93   22.070    0.032   22.044
OBS:  56235.195  z NULL   1.436e+02   3.980e+00  36.09   22.107    0.031   22.101
OBS:  56236.160  g NULL   6.788e+01   2.460e+00  27.59   22.921    0.040   22.910
OBS:  56236.172  r NULL   1.674e+02   3.674e+00  45.55   21.941    0.025   21.903
OBS:  56236.188  i NULL   1.509e+02   3.980e+00  37.91   22.054    0.029   22.040
OBS:  56236.207  z NULL   1.431e+02   4.165e+00  34.37   22.111    0.032   22.096
OBS:  56237.176  g NULL   6.493e+01   3.746e+00  17.34   22.969    0.065   22.950
OBS:  56237.188  r NULL   1.671e+02   3.895e+00  42.89   21.943    0.026   21.912
OBS:  56237.207  i NULL   1.459e+02   3.975e+00  36.70   22.090    0.031   22.038
OBS:  56237.238  z NULL   1.451e+02   4.727e+00  30.69   22.096    0.036   22.093
OBS:  56238.188  g NULL   6.427e+01   3.303e+00  19.46   22.980    0.057   23.002
OBS:  56238.199  r NULL   1.651e+02   3.724e+00  44.34   21.955    0.025   21.928
OBS:  56238.219  i NULL   1.584e+02   4.404e+00  35.96   22.001    0.030   22.040
OBS:  56238.250  z NULL   1.478e+02   5.598e+00  26.40   22.076    0.042   22.093
OBS:  56243.203  g NULL   4.640e+01   1.975e+00  23.50   23.334    0.047   23.352
OBS:  56243.211  r NULL   1.449e+02   3.004e+00  48.23   22.097    0.023   22.068
OBS:  56243.223  i NULL   1.469e+02   3.333e+00  44.07   22.082    0.025   22.091
OBS:  56243.250  z NULL   1.392e+02   3.553e+00  39.18   22.141    0.028   22.141
OBS:  56244.180  g NULL   4.423e+01   2.041e+00  21.67   23.386    0.051   23.423
OBS:  56244.188  r NULL   1.440e+02   3.053e+00  47.18   22.104    0.023   22.104
OBS:  56244.203  i NULL   1.383e+02   3.282e+00  42.14   22.148    0.027   22.110
OBS:  56244.223  z NULL   1.412e+02   3.458e+00  40.82   22.126    0.026   22.165
OBS:  56245.191  g NULL   3.469e+01   4.907e+00   7.07   23.650    0.166   23.501
OBS:  56245.199  r NULL   1.364e+02   2.836e+00  48.12   22.163    0.023   22.146
OBS:  56245.219  i NULL   1.367e+02   3.317e+00  41.20   22.161    0.027   22.135
OBS:  56245.246  z NULL   1.218e+02   6.353e+00  19.16   22.286    0.059   22.200
OBS:  56246.234  g NULL   3.655e+01   2.176e+00  16.80   23.593    0.067   23.581
OBS:  56246.246  r NULL   1.327e+02   4.086e+00  32.47   22.193    0.034   22.192
OBS:  56246.262  i NULL   1.337e+02   6.212e+00  21.53   22.184    0.052   22.164
OBS:  56246.285  z NULL   1.264e+02   1.300e+01   9.73   22.245    0.118   22.241
OBS:  56248.207  g NULL   2.929e+01   1.892e+00  15.48   23.833    0.073   23.723
OBS:  56248.215  r NULL   1.207e+02   2.645e+00  45.63   22.296    0.024   22.286
OBS:  56248.230  i NULL   1.274e+02   3.267e+00  38.98   22.237    0.028   22.231
OBS:  56248.250  z NULL   1.149e+02   3.720e+00  30.89   22.349    0.036   22.330
OBS:  56258.242  g NULL   7.077e+00   8.086e+00   0.88   25.375  102.625   24.755
OBS:  56258.258  r NULL   7.144e+01   4.626e+00  15.44   22.865    0.073   22.895
OBS:  56259.160  i NULL   8.112e+01   4.797e+00  16.91   22.727    0.066   22.685
OBS:  56259.180  z NULL   7.255e+01   3.351e+00  21.65   22.848    0.052   22.748
OBS:  56261.215  g NULL   8.085e+00   3.968e+00   2.04   25.231    0.733   24.996
OBS:  56261.230  r NULL   5.628e+01   2.149e+00  26.18   23.124    0.042   23.108
OBS:  56267.156  i NULL   7.013e+01   2.588e+00  27.10   22.885    0.040   22.925
OBS:  56267.180  z NULL   8.088e+01   3.407e+00  23.74   22.730    0.046   22.801
OBS:  56274.160  g NULL   4.758e+00   2.042e+00   2.33   25.806    0.608   25.929
OBS:  56274.176  r NULL   2.873e+01   1.555e+00  18.48   23.854    0.060   23.923
OBS:  56275.223  i NULL   5.321e+01   3.179e+00  16.74   23.185    0.067   23.173
OBS:  56276.191  z NULL   6.695e+01   3.628e+00  18.45   22.936    0.060   22.962
OBS:  56282.160  g NULL   1.062e+01   3.413e+00   3.11   24.935    0.420   25.895
OBS:  56282.184  r NULL   1.622e+01   2.207e+00   7.35   24.475    0.159   24.339
OBS:  56287.160  i NULL   3.524e+01   5.033e+00   7.00   23.632    0.167   23.668
OBS:  56287.191  z NULL   3.897e+01   3.964e+00   9.83   23.523    0.117   23.360
OBS:  56289.035  g NULL   2.859e+01   1.191e+01   2.40   23.859    0.584   26.150
OBS:  56289.043  r NULL   1.683e+01   4.197e+00   4.01   24.435    0.311   24.572
OBS:  56289.152  i NULL   3.452e+01   4.380e+00   7.88   23.655    0.147   23.730
OBS:  56289.176  z NULL   3.614e+01   4.517e+00   8.00   23.605    0.146   23.439
OBS:  56297.039  g NULL   2.520e+00   1.587e+00   1.59   26.496    1.079   26.359
OBS:  56297.047  r NULL   1.185e+01   1.248e+00   9.50   24.816    0.121   24.734
OBS:  56297.062  i NULL   2.516e+01   1.930e+00  13.03   23.998    0.087   23.973
OBS:  56297.090  z NULL   3.301e+01   2.211e+00  14.93   23.703    0.075   23.673
OBS:  56305.094  g NULL   1.396e+00   1.650e+00   0.85   27.138  100.862   26.343
OBS:  56305.102  r NULL   1.332e+01   1.332e+00  10.00   24.689    0.114   24.715
OBS:  56305.113  i NULL   1.978e+01   2.229e+00   8.87   24.260    0.130   24.107
OBS:  56306.043  z NULL   2.705e+01   2.760e+00   9.80   23.920    0.117   23.965
OBS:  56313.047  g NULL   1.041e+01   5.965e+00   1.75   24.956    0.923   26.566
OBS:  56313.055  r NULL   1.196e+01   2.538e+00   4.71   24.806    0.259   24.711
OBS:  56313.090  i NULL   2.284e+01   3.113e+00   7.34   24.103    0.159   24.096
OBS:  56317.066  z NULL   2.923e+01   4.285e+00   6.82   23.835    0.171   24.190
OBS:  56321.035  g NULL   6.970e+00   2.918e+00   2.39   25.392    0.588   26.767
OBS:  56321.043  r NULL   1.161e+01   1.389e+00   8.36   24.838    0.138   24.884
OBS:  56321.066  i NULL   2.575e+01   3.258e+00   7.90   23.973    0.146   24.264
OBS:  56326.039  z NULL   1.713e+01   2.628e+00   6.52   24.416    0.181   24.375
OBS:  56333.043  g NULL  -2.702e+00   1.819e+00  -1.49  128.000    0.000   26.978
OBS:  56333.051  r NULL   9.943e+00   1.400e+00   7.10   25.006    0.165   25.123
OBS:  56334.043  i NULL   1.981e+01   2.212e+00   8.95   24.258    0.128   24.534
OBS:  56335.043  z NULL   9.181e+00   3.386e+00   2.71   25.093    0.501   24.562
END: 
