SURVEY: DES   
SNID:   877647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32285 +- 0.06020  (Helio, z_best) 
REDSHIFT_FINAL:   0.32285 +- 0.06020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18684 
HOST_GALAXY_PHOTO-Z:   0.3228  +- 0.0602  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3774  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18684  
SIM_DLMU:      41.536053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0600   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.11  23.29  23.33  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.597656  days 
SIM_SALT2x0:   2.430e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    64.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   1.992e+01   7.023e+00   2.84   24.252    0.472   24.395
OBS:  56237.340  g NULL   1.702e+01   1.185e+01   1.44   24.422    1.293   24.439
OBS:  56238.051  r NULL   1.989e+01   4.340e+00   4.58   24.254    0.268   24.057
OBS:  56238.059  i NULL   1.697e+01   5.482e+00   3.10   24.426    0.424   24.407
OBS:  56238.340  g NULL   3.606e+01   1.069e+01   3.37   23.607    0.381   24.024
OBS:  56243.047  z NULL   4.513e+01   8.373e+00   5.39   23.364    0.222   23.543
OBS:  56243.320  g NULL   5.966e+01   4.474e+00  13.33   23.061    0.085   23.054
OBS:  56243.336  r NULL   5.598e+01   3.498e+00  16.00   23.130    0.070   23.130
OBS:  56244.039  i NULL   4.390e+01   7.095e+00   6.19   23.394    0.192   23.287
OBS:  56244.309  g NULL   6.620e+01   4.445e+00  14.89   22.948    0.075   23.016
OBS:  56244.320  r NULL   5.545e+01   3.425e+00  16.19   23.140    0.069   23.127
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   4.440e+01   5.086e+00   8.73   23.381    0.132   23.376
OBS:  56245.320  g NULL   6.107e+01   4.582e+00  13.33   23.035    0.085   23.003
OBS:  56246.055  r NULL   5.698e+01   2.658e+00  21.44   23.111    0.051   23.172
OBS:  56246.070  i NULL   5.221e+01   4.030e+00  12.96   23.206    0.087   23.302
OBS:  56247.223  g NULL   5.665e+01   3.351e+00  16.91   23.117    0.067   23.044
OBS:  56247.230  z NULL   4.745e+01   4.484e+00  10.58   23.309    0.108   23.238
OBS:  56248.305  r NULL   4.659e+01   2.575e+00  18.09   23.329    0.062   23.280
OBS:  56248.316  i NULL   4.535e+01   4.334e+00  10.46   23.359    0.109   23.329
OBS:  56258.152  g NULL   4.487e+01   1.269e+01   3.54   23.370    0.360   23.742
OBS:  56258.168  z NULL   6.194e+01   6.103e+00  10.15   23.020    0.113   22.945
OBS:  56258.273  r NULL   4.238e+01   7.829e+00   5.41   23.432    0.221   23.583
OBS:  56258.281  i NULL   1.482e+01   1.263e+01   1.17   24.573    2.087   23.396
OBS:  56261.266  g NULL   3.164e+01   1.013e+01   3.12   23.749    0.418   23.973
OBS:  56261.273  r NULL   2.952e+01   4.239e+00   6.96   23.825    0.169   23.630
OBS:  56261.281  i NULL   4.262e+01   7.085e+00   6.01   23.426    0.197   23.426
OBS:  56261.289  z NULL   6.594e+01   5.055e+00  13.04   22.952    0.087   22.940
OBS:  56275.152  g NULL   3.461e+00   3.335e+00   1.04   26.152    3.617   25.252
OBS:  56275.172  r NULL   2.953e+01   2.337e+00  12.64   23.824    0.089   23.849
OBS:  56275.191  i NULL   4.186e+01   4.576e+00   9.15   23.445    0.125   23.609
OBS:  56275.203  z NULL   6.078e+01   5.453e+00  11.15   23.041    0.102   23.099
OBS:  56283.203  g NULL   8.159e+00   6.293e+00   1.30   25.221    1.601   25.969
OBS:  56283.211  r NULL   2.953e+01   3.389e+00   8.71   23.825    0.132   24.027
OBS:  56283.215  i NULL   2.317e+01   5.845e+00   3.96   24.088    0.317   23.732
OBS:  56283.223  z NULL   4.465e+01   5.120e+00   8.72   23.375    0.133   23.281
OBS:  56288.199  g NULL  -1.220e+01   1.179e+01  -1.03  128.000    0.000   26.414
OBS:  56288.215  r NULL   2.381e+01   6.205e+00   3.84   24.058    0.328   24.163
OBS:  56289.109  i NULL   3.166e+01   7.114e+00   4.45   23.749    0.276   23.830
OBS:  56289.125  z NULL   4.678e+01   5.499e+00   8.51   23.325    0.135   23.445
OBS:  56292.098  g NULL  -3.256e+00   1.165e+01  -0.28  128.000    0.000   26.774
OBS:  56292.102  r NULL   1.470e+01   4.856e+00   3.03   24.581    0.436   24.282
OBS:  56292.191  i NULL   3.137e+01   5.642e+00   5.56   23.759    0.215   23.886
OBS:  56292.199  z NULL   4.378e+01   5.229e+00   8.37   23.397    0.138   23.542
OBS:  56304.051  g NULL   1.652e+00   2.483e+00   0.67   26.955  101.045   27.859
OBS:  56304.055  r NULL   1.204e+01   1.693e+00   7.11   24.799    0.165   24.671
OBS:  56304.070  i NULL   2.445e+01   2.568e+00   9.52   24.029    0.120   24.107
OBS:  56304.086  z NULL   1.908e+01   3.956e+00   4.82   24.298    0.253   23.940
OBS:  56312.055  g NULL   5.806e+00   7.569e+00   0.77   25.590  102.410   28.641
OBS:  56312.066  r NULL   1.454e+01   2.983e+00   4.87   24.593    0.249   24.937
OBS:  56312.090  i NULL   2.782e+01   5.055e+00   5.50   23.889    0.217   24.272
OBS:  56312.113  z NULL   2.159e+01   5.447e+00   3.96   24.165    0.316   24.242
OBS:  56320.043  g NULL   6.985e+00   6.170e+00   1.13   25.390    2.331   29.429
OBS:  56320.051  r NULL   8.315e+00   2.502e+00   3.32   25.200    0.389   25.198
OBS:  56320.059  i NULL   2.077e+01   3.684e+00   5.64   24.207    0.212   24.439
OBS:  56320.070  z NULL   6.300e+00   4.399e+00   1.43   25.502    1.305   24.554
OBS:  56328.047  g NULL   4.076e+00   3.352e+00   1.22   25.974    1.875   30.241
OBS:  56328.055  r NULL   7.968e+00   2.414e+00   3.30   25.247    0.392   25.475
OBS:  56328.070  i NULL   1.236e+01   4.060e+00   3.05   24.770    0.432   24.610
OBS:  56328.086  z NULL   6.887e+00   6.784e+00   1.02   25.405    4.583   24.888
OBS:  56336.062  g NULL  -7.348e+00   3.703e+00  -1.98  128.000    0.000   31.103
OBS:  56336.082  r NULL   2.247e+00   3.012e+00   0.75   26.621  101.379   25.738
OBS:  56337.062  i NULL   1.528e+01   2.949e+00   5.18   24.540    0.232   24.802
OBS:  56337.078  z NULL   9.320e+00   3.752e+00   2.48   25.076    0.559   25.271
END: 
