SURVEY: DES   
SNID:   551502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72867 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.72867 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16400 
HOST_GALAXY_PHOTO-Z:   0.7287  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7511  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16400  
SIM_DLMU:      43.334217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.31  24.71  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.027344  days 
SIM_SALT2x0:   4.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.77   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.604e+00   1.103e+00   4.17   25.842    0.298   25.624
OBS:  56217.152  i NULL   4.374e+00   1.403e+00   3.12   25.898    0.422   25.173
OBS:  56217.191  z NULL   9.398e+00   1.827e+00   5.14   25.067    0.235   24.994
OBS:  56221.062  g NULL  -2.077e-01   4.488e+00  -0.05  128.000    0.000   28.655
OBS:  56221.074  r NULL   1.123e+01   3.588e+00   3.13   24.874    0.417   26.033
OBS:  56221.195  i NULL   2.995e+01   1.347e+01   2.22   23.809    0.648   25.250
OBS:  56221.227  z NULL   1.299e+01   4.022e+00   3.23   24.716    0.402   25.031
OBS:  56222.047  g NULL  -3.139e+00   6.419e+00  -0.49  128.000    0.000   28.775
OBS:  56222.062  r NULL  -1.531e-01   3.126e+00  -0.05  128.000    0.000   26.102
OBS:  56222.191  i NULL   1.297e+01   9.796e+00   1.32   24.718    1.528   25.271
OBS:  56222.211  z NULL   3.188e+00   4.836e+00   0.66   26.241  101.759   25.041
OBS:  56228.031  g NULL   2.613e+01   2.612e+01   1.00   23.957    8.698   29.465
OBS:  56228.047  r NULL   3.728e+00   1.164e+01   0.32   26.071  101.929   26.487
OBS:  56228.156  i NULL   8.638e+00   5.182e+00   1.67   25.159    0.994   25.403
OBS:  56228.188  z NULL   9.610e+00   2.849e+00   3.37   25.043    0.382   25.099
OBS:  56229.031  g NULL   8.780e+00   3.074e+01   0.29   25.141  102.859   29.579
OBS:  56229.156  r NULL   3.053e+00   3.596e+00   0.85   26.288  101.712   26.556
OBS:  56229.172  i NULL   1.258e+01   7.057e+00   1.78   24.751    0.894   25.427
OBS:  56229.199  z NULL   8.124e+00   2.930e+00   2.77   25.226    0.486   25.110
OBS:  56230.035  g NULL   1.244e+01   9.318e+00   1.34   24.763    1.499   29.699
OBS:  56230.043  r NULL  -2.976e+00   3.864e+00  -0.77  128.000    0.000   26.612
OBS:  56230.191  i NULL   1.059e+01   6.321e+00   1.68   24.938    0.986   25.452
OBS:  56230.215  z NULL   7.631e+00   2.926e+00   2.61   25.294    0.525   25.120
OBS:  56231.035  g NULL   3.186e+00   7.695e+00   0.41   26.242  101.758   29.813
OBS:  56231.156  r NULL   4.748e+00   2.656e+00   1.79   25.809    0.889   26.681
OBS:  56231.172  i NULL   2.325e+00   4.792e+00   0.49   26.584  101.416   25.476
OBS:  56231.191  z NULL   9.266e+00   3.023e+00   3.07   25.083    0.429   25.131
OBS:  56235.145  g NULL  -1.810e+00   3.787e+00  -0.48  128.000    0.000   30.316
OBS:  56235.160  r NULL   2.975e+00   1.758e+00   1.69   26.316    0.970   26.936
OBS:  56235.172  i NULL   4.124e+00   3.202e+00   1.29   25.962    1.628   25.580
OBS:  56235.195  z NULL   9.786e+00   2.942e+00   3.33   25.023    0.388   25.177
OBS:  56236.160  g NULL  -1.023e-02   2.000e+00  -0.01  128.000    0.000   30.442
OBS:  56236.172  r NULL   3.381e+00   1.877e+00   1.80   26.177    0.879   27.000
OBS:  56236.188  i NULL   5.934e+00   2.787e+00   2.13   25.567    0.689   25.608
OBS:  56236.207  z NULL   5.462e+00   3.192e+00   1.71   25.657    0.955   25.190
OBS:  56237.176  g NULL   2.641e-01   3.438e+00   0.08   28.945   99.055   30.577
OBS:  56237.188  r NULL  -4.719e-01   2.253e+00  -0.21  128.000    0.000   27.067
OBS:  56237.207  i NULL   6.543e+00   2.866e+00   2.28   25.461    0.625   25.636
OBS:  56237.238  z NULL   8.735e+00   3.871e+00   2.26   25.147    0.636   25.202
OBS:  56238.188  g NULL   7.836e-01   2.970e+00   0.26   27.765  100.235   30.704
OBS:  56238.199  r NULL   6.016e-01   2.023e+00   0.30   28.052   99.948   27.130
OBS:  56238.219  i NULL  -6.638e-01   3.236e+00  -0.21  128.000    0.000   25.664
OBS:  56238.250  z NULL   1.278e+01   4.868e+00   2.63   24.734    0.520   25.215
OBS:  56243.203  g NULL   1.769e+00   1.689e+00   1.05   26.880    3.353   31.402
OBS:  56243.211  r NULL   1.800e+00   1.225e+00   1.47   26.862    1.237   27.459
OBS:  56243.223  i NULL   1.653e+00   1.850e+00   0.89   26.954  101.046   25.810
OBS:  56243.250  z NULL   5.589e+00   2.419e+00   2.31   25.632    0.616   25.281
OBS:  56244.180  g NULL   7.390e-01   1.782e+00   0.41   27.828  100.172   31.556
OBS:  56244.188  r NULL  -2.767e-01   1.374e+00  -0.20  128.000    0.000   27.527
OBS:  56244.203  i NULL   2.215e+00   1.989e+00   1.11   26.636    2.482   25.841
OBS:  56244.223  z NULL   7.966e+00   2.236e+00   3.56   25.247    0.358   25.295
OBS:  56245.191  g NULL   9.676e+00   4.788e+00   2.02   25.036    0.741   31.697
OBS:  56245.199  r NULL   3.401e+00   1.177e+00   2.89   26.171    0.460   27.591
OBS:  56245.219  i NULL   6.626e+00   2.082e+00   3.18   25.447    0.409   25.871
OBS:  56245.246  z NULL  -4.781e+00   5.919e+00  -0.81  128.000    0.000   25.309
OBS:  56246.234  g NULL   2.910e+00   2.000e+00   1.45   26.340    1.261   31.852
OBS:  56246.246  r NULL  -5.414e-01   3.168e+00  -0.17  128.000    0.000   27.660
OBS:  56246.262  i NULL   5.143e+00   5.642e+00   0.91   25.722  102.278   25.902
OBS:  56246.285  z NULL  -7.013e+00   1.277e+01  -0.55  128.000    0.000   25.323
OBS:  56248.207  g NULL  -2.871e-01   1.751e+00  -0.16  128.000    0.000   32.131
OBS:  56248.215  r NULL   8.416e-01   1.325e+00   0.64   27.687  100.313   27.786
OBS:  56248.230  i NULL   2.323e+00   2.208e+00   1.05   26.585    3.276   25.961
OBS:  56248.250  z NULL   8.811e+00   3.034e+00   2.90   25.137    0.458   25.350
OBS:  56258.242  g NULL  -3.877e+00   8.081e+00  -0.48  128.000    0.000   33.517
OBS:  56258.258  r NULL   3.004e+00   4.419e+00   0.68   26.306  101.694   28.462
OBS:  56259.160  i NULL  -4.933e-01   4.541e+00  -0.11  128.000    0.000   26.309
OBS:  56259.180  z NULL   3.459e+00   3.060e+00   1.13   26.153    2.349   25.511
OBS:  56261.215  g NULL   5.569e+00   3.959e+00   1.41   25.636    1.347   33.929
OBS:  56261.230  r NULL   5.265e-01   1.853e+00   0.28   28.197   99.803   28.668
OBS:  56267.156  i NULL  -2.518e-01   2.211e+00  -0.11  128.000    0.000   26.580
OBS:  56267.180  z NULL   8.125e+00   3.053e+00   2.66   25.225    0.511   25.641
OBS:  56274.160  g NULL   2.996e+00   2.033e+00   1.47   26.309    1.232   35.882
OBS:  56274.176  r NULL   1.541e+00   1.444e+00   1.07   27.031    3.006   29.621
OBS:  56275.223  i NULL   1.159e+00   3.008e+00   0.39   27.339  100.661   26.849
OBS:  56276.191  z NULL   7.971e+00   3.405e+00   2.34   25.246    0.604   25.790
OBS:  56282.160  g NULL   2.852e+00   3.403e+00   0.84   26.362  101.638   37.010
OBS:  56282.184  r NULL  -1.599e+00   2.178e+00  -0.73  128.000    0.000   30.213
OBS:  56287.160  i NULL   1.540e+00   4.986e+00   0.31   27.031  100.969   27.269
OBS:  56287.191  z NULL   6.952e+00   3.896e+00   1.78   25.395    0.892   25.987
OBS:  56289.035  g NULL  -3.927e-01   1.189e+01  -0.03  128.000    0.000   37.969
OBS:  56289.043  r NULL  -3.091e+00   4.183e+00  -0.74  128.000    0.000   30.733
OBS:  56289.152  i NULL   3.525e+00   4.328e+00   0.81   26.132  101.868   27.339
OBS:  56289.176  z NULL   4.752e+00   4.465e+00   1.06   25.808    3.045   26.022
OBS:  56297.039  g NULL   2.395e+00   1.580e+00   1.52   26.552    1.170   38.929
OBS:  56297.047  r NULL   2.640e+00   1.220e+00   2.16   26.446    0.672   31.356
OBS:  56297.062  i NULL   4.403e+00   1.864e+00   2.36   25.891    0.597   27.613
OBS:  56297.090  z NULL   2.395e+00   2.120e+00   1.13   26.552    2.351   26.167
OBS:  56305.094  g NULL   3.132e+00   1.645e+00   1.90   26.260    0.808   39.976
OBS:  56305.102  r NULL  -4.910e-01   1.300e+00  -0.38  128.000    0.000   32.031
OBS:  56305.113  i NULL   2.636e+00   2.191e+00   1.20   26.448    1.931   27.891
OBS:  56306.043  z NULL  -1.331e-01   2.711e+00  -0.05  128.000    0.000   26.331
END: 
