SURVEY: DES   
SNID:   713049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.17088 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.17088 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12550 
HOST_GALAXY_PHOTO-Z:   0.1709  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1625  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12550  
SIM_DLMU:      39.456379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.18  22.94  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.757812  days 
SIM_SALT2x0:   1.650e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.53   days 
SIM_TRESTMAX:    58.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   1.578e+01   1.699e+01   0.93   24.505  103.495   24.309
OBS:  56222.289  z NULL   3.237e+01   8.090e+00   4.00   23.725    0.311   24.428
OBS:  56228.234  g NULL   3.051e+01   1.236e+01   2.47   23.789    0.563   26.645
OBS:  56228.242  r NULL   1.416e+01   5.580e+00   2.54   24.623    0.544   25.022
OBS:  56228.258  i NULL   2.809e+01   1.204e+01   2.33   23.878    0.607   24.620
OBS:  56228.270  z NULL   2.027e+01   6.661e+00   3.04   24.233    0.432   24.691
OBS:  56229.258  g NULL   6.507e+00   1.721e+01   0.38   25.467  102.533   26.749
OBS:  56229.270  r NULL   8.384e+00   8.068e+00   1.04   25.191    3.561   25.080
OBS:  56229.285  i NULL   2.557e+01   1.507e+01   1.70   23.981    0.966   24.672
OBS:  56229.297  z NULL   6.292e+00   8.902e+00   0.71   25.503  102.497   24.737
OBS:  56230.273  g NULL  -4.094e+00   1.383e+01  -0.30  128.000    0.000   26.845
OBS:  56230.277  r NULL  -2.646e+00   6.408e+00  -0.41  128.000    0.000   25.136
OBS:  56230.285  i NULL   3.767e+01   1.122e+01   3.36   23.560    0.383   24.722
OBS:  56230.293  z NULL   4.543e+00   6.159e+00   0.74   25.857  102.143   24.782
OBS:  56231.242  g NULL  -2.313e+00   9.778e+00  -0.24  128.000    0.000   26.928
OBS:  56231.258  r NULL   1.123e+01   4.952e+00   2.27   24.874    0.631   25.189
OBS:  56231.273  i NULL   2.571e+00   9.659e+00   0.27   26.475  101.525   24.771
OBS:  56231.277  z NULL   2.623e+01   5.329e+00   4.92   23.953    0.246   24.827
OBS:  56235.242  g NULL   3.032e+00   6.868e+00   0.44   26.296  101.704   27.119
OBS:  56235.258  r NULL   8.840e+00   3.917e+00   2.26   25.134    0.635   25.376
OBS:  56235.270  i NULL   1.954e+01   7.259e+00   2.69   24.272    0.504   24.952
OBS:  56235.277  z NULL   1.240e+01   6.985e+00   1.78   24.766    0.899   25.007
OBS:  56236.258  g NULL   1.369e+01   6.541e+00   2.09   24.659    0.705   27.117
OBS:  56236.270  r NULL   7.788e-01   4.257e+00   0.18   27.771  100.229   25.414
OBS:  56236.277  i NULL  -3.346e-01   5.998e+00  -0.06  128.000    0.000   24.992
OBS:  56236.285  z NULL   3.884e+00   7.806e+00   0.50   26.027  101.973   25.051
OBS:  56237.289  g NULL  -2.714e+01   2.675e+01  -1.01  128.000    0.000   27.089
OBS:  56237.297  r NULL   3.267e+01   4.069e+01   0.80   23.715  104.285   25.448
OBS:  56237.301  i NULL  -1.996e+01   4.383e+01  -0.46  128.000    0.000   25.030
OBS:  56237.316  z NULL  -5.384e+01   2.569e+01  -2.10  128.000    0.000   25.097
OBS:  56238.301  g NULL   3.042e+01   4.135e+01   0.74   23.792  104.208   27.040
OBS:  56238.316  r NULL   6.720e+00   1.369e+01   0.49   25.432  102.568   25.477
OBS:  56238.328  i NULL   3.515e+01   7.963e+00   4.41   23.635    0.278   25.065
OBS:  56243.027  z NULL   2.419e+00   7.822e+00   0.31   26.541  101.459   25.339
OBS:  56243.309  g NULL  -3.348e+00   4.500e+00  -0.74  128.000    0.000   26.913
OBS:  56244.027  r NULL   1.046e+01   4.112e+00   2.54   24.952    0.542   25.671
OBS:  56244.031  i NULL   3.948e+00   6.618e+00   0.60   26.009  101.991   25.272
OBS:  56244.273  g NULL   6.774e+00   4.065e+00   1.67   25.423    0.994   26.996
OBS:  56244.277  z NULL   1.258e+01   6.059e+00   2.08   24.751    0.713   25.393
OBS:  56245.293  g NULL  -2.305e+00   1.378e+01  -0.17  128.000    0.000   27.087
OBS:  56245.309  r NULL   3.633e+00   1.011e+01   0.36   26.099  101.901   25.746
OBS:  56246.027  i NULL   7.467e+00   3.701e+00   2.02   25.317    0.743   25.369
OBS:  56246.035  z NULL   1.074e+01   4.298e+00   2.50   24.922    0.554   25.467
OBS:  56247.207  g NULL   6.856e+00   2.994e+00   2.29   25.410    0.622   27.263
OBS:  56247.215  r NULL   4.675e+00   2.288e+00   2.04   25.826    0.730   25.857
OBS:  56254.160  i NULL   4.460e+00   4.918e+00   0.91   25.877  102.123   25.697
OBS:  56254.172  z NULL   8.099e+00   4.019e+00   2.02   25.229    0.744   25.737
OBS:  56258.125  g NULL  -1.405e+01   1.062e+01  -1.32  128.000    0.000   28.259
OBS:  56258.141  r NULL   2.065e-01   5.056e+00   0.04   29.213   98.787   26.369
OBS:  56261.035  i NULL   6.233e+00   6.089e+00   1.02   25.513    4.087   25.800
OBS:  56261.043  z NULL   6.615e+00   4.618e+00   1.43   25.449    1.300   25.806
OBS:  56261.242  g NULL   7.052e+00   7.741e+00   0.91   25.379  102.621   28.393
OBS:  56261.258  r NULL  -1.706e+00   3.922e+00  -0.43  128.000    0.000   26.426
END: 
