SURVEY: DES   
SNID:   262806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90200 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90200 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12986 
HOST_GALAXY_PHOTO-Z:   0.9020  +- 0.0190  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8954  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12986  
SIM_DLMU:      43.803925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  24.57  23.80  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.726562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.992e-06   
SIM_SALT2x1:    0.1282   
SIM_SALT2c:     0.0064   
SIM_SALT2mB:   24.4453   
SIM_STRETCH:    1.128  
SIM_MAGDIM:    1.124  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    17.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL  -3.120e+00   2.382e+00  -1.31   99.000    5.000   99.079
OBS:  56261.098  g NULL  -1.368e-01   8.827e+00  -0.02   99.000    5.000   98.705
OBS:  56261.102  r NULL  -2.542e+00   3.394e+00  -0.75   99.000    5.000   99.079
OBS:  56261.125  i NULL   5.072e+00   3.854e+00   1.32   99.000    5.000   99.109
OBS:  56261.156  z NULL   3.930e+00   3.087e+00   1.27   99.000    5.000   99.095
OBS:  56273.160  g NULL   1.425e+00   1.752e+00   0.81   99.000    5.000   98.705
OBS:  56273.176  r NULL  -2.420e+00   1.214e+00  -1.99   99.000    5.000   99.079
OBS:  56273.188  i NULL   2.472e+00   2.024e+00   1.22   99.000    5.000   99.109
OBS:  56273.219  z NULL  -5.127e-01   2.251e+00  -0.23   99.000    5.000   99.095
OBS:  56281.160  g NULL  -1.751e+00   2.074e+00  -0.84  128.000    0.000   32.683
OBS:  56281.184  r NULL   3.033e-01   1.273e+00   0.24   28.795   99.205   31.383
OBS:  56281.203  i NULL  -2.805e-01   1.798e+00  -0.16  128.000    0.000   30.103
OBS:  56281.227  z NULL  -1.442e-01   2.290e+00  -0.06  128.000    0.000   30.229
OBS:  56288.086  g NULL   5.024e+00   4.850e+00   1.04   25.747    3.646   29.038
OBS:  56288.094  r NULL   4.611e+00   2.115e+00   2.18   25.840    0.666   27.754
OBS:  56288.109  i NULL   4.521e-01   3.059e+00   0.15   28.362   99.638   26.485
OBS:  56288.141  z NULL   3.083e+00   2.585e+00   1.19   26.278    1.979   26.621
OBS:  56289.227  g NULL  -2.594e-01   6.491e+00  -0.04  128.000    0.000   28.760
OBS:  56289.242  r NULL   1.561e+00   2.701e+00   0.58   27.016  100.984   27.475
OBS:  56289.258  i NULL   2.420e+00   5.085e+00   0.48   26.540  101.460   26.207
OBS:  56292.035  z NULL   4.835e+00   2.064e+00   2.34   25.789    0.605   25.748
OBS:  56292.141  g NULL  -1.337e+00   3.054e+00  -0.44  128.000    0.000   28.224
OBS:  56292.156  r NULL   3.834e+00   1.737e+00   2.21   26.041    0.655   26.734
OBS:  56292.172  i NULL   9.654e+00   2.661e+00   3.63   25.038    0.350   25.589
OBS:  56303.039  g NULL   1.327e+00   1.373e+00   0.97   27.192  100.808   27.628
OBS:  56303.051  r NULL   1.329e+01   9.442e-01  14.07   24.691    0.080   24.761
OBS:  56303.070  i NULL   2.264e+01   1.486e+00  15.24   24.113    0.073   24.176
OBS:  56303.094  z NULL   2.039e+01   2.244e+00   9.09   24.226    0.126   24.251
OBS:  56311.043  g NULL   3.035e+00   2.672e+00   1.14   26.294    2.302   27.341
OBS:  56311.055  r NULL   1.406e+01   1.528e+00   9.20   24.630    0.126   24.471
OBS:  56311.074  i NULL   3.562e+01   2.487e+00  14.32   23.621    0.078   23.824
OBS:  56311.098  z NULL   2.327e+01   2.476e+00   9.40   24.083    0.123   23.915
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.932e+00   4.217e+00   0.46   26.785  101.215   27.290
OBS:  56317.141  r NULL   1.272e+01   1.881e+00   6.76   24.739    0.174   24.551
OBS:  56318.109  i NULL   3.066e+01   2.846e+00  10.77   23.784    0.106   23.807
OBS:  56318.141  z NULL   3.393e+01   3.044e+00  11.14   23.674    0.102   23.809
OBS:  56321.090  g NULL  -7.762e-01   6.628e+00  -0.12  128.000    0.000   27.339
OBS:  56321.098  r NULL   1.480e+01   2.909e+00   5.09   24.574    0.237   24.716
OBS:  56321.109  i NULL   3.189e+01   3.464e+00   9.21   23.741    0.124   23.850
OBS:  56321.141  z NULL   2.733e+01   3.004e+00   9.10   23.908    0.127   23.831
OBS:  56332.039  g NULL   8.992e-01   1.460e+00   0.62   27.615  100.385   28.462
OBS:  56332.051  r NULL   8.487e+00   9.929e-01   8.55   25.178    0.135   25.313
OBS:  56332.070  i NULL   2.136e+01   1.640e+00  13.02   24.176    0.086   24.232
OBS:  56332.094  z NULL   2.464e+01   2.620e+00   9.40   24.021    0.122   24.023
OBS:  56340.043  g NULL   4.798e+00   2.751e+00   1.74   25.797    0.924   29.915
OBS:  56340.055  r NULL   5.130e+00   1.652e+00   3.11   25.725    0.422   25.877
OBS:  56340.074  i NULL   1.307e+01   2.734e+00   4.78   24.709    0.255   24.646
OBS:  56340.098  z NULL   1.499e+01   2.995e+00   5.00   24.561    0.243   24.318
OBS:  56348.055  g NULL  -5.169e+00   3.250e+00  -1.59  128.000    0.000   31.314
OBS:  56348.070  r NULL   4.319e+00   2.101e+00   2.06   25.912    0.723   26.492
OBS:  56349.004  i NULL   1.413e+01   2.370e+00   5.96   24.625    0.198   25.207
OBS:  56349.027  z NULL   1.440e+01   2.443e+00   5.89   24.604    0.202   24.705
OBS:  56350.043  g NULL  -1.718e+00   3.835e+00  -0.45  128.000    0.000   30.173
OBS:  56350.055  r NULL  -3.823e+00   1.816e+00  -2.11  128.000    0.000   26.617
OBS:  56350.070  i NULL   8.714e+00   3.165e+00   2.75   25.149    0.490   25.283
OBS:  56350.098  z NULL   1.718e+01   4.871e+00   3.53   24.412    0.361   24.752
OBS:  56351.043  g NULL   3.508e+00   3.351e+00   1.05   26.137    3.369   29.701
OBS:  56351.055  r NULL   1.329e+00   1.762e+00   0.75   27.191  100.809   26.664
OBS:  56351.070  i NULL   4.758e+00   3.060e+00   1.55   25.806    1.120   25.351
OBS:  56351.098  z NULL   5.197e+00   4.782e+00   1.09   25.711    2.756   24.794
END: 
