SURVEY: DES   
SNID:   357342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51743 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.51743 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10919 
HOST_GALAXY_PHOTO-Z:   0.5174  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5323  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10919  
SIM_DLMU:      42.424770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.64  23.55  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.457031  days 
SIM_SALT2x0:   1.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.00   days 
SIM_TRESTMAX:    65.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -1.078e+00   9.817e+00  -0.11  128.000    0.000   31.039
OBS:  56229.016  r NULL   4.205e+00   4.320e+00   0.97   25.941  102.059   25.941
OBS:  56229.023  i NULL   2.171e+01   7.827e+00   2.77   24.158    0.485   24.193
OBS:  56230.012  z NULL   1.454e+01   4.926e+00   2.95   24.594    0.451   24.060
OBS:  56231.012  g NULL  -2.368e+00   6.914e+00  -0.34  128.000    0.000   31.244
OBS:  56231.020  r NULL   3.938e+00   2.788e+00   1.41   26.012    1.336   26.012
OBS:  56231.027  i NULL   2.094e+01   4.101e+00   5.11   24.198    0.237   24.214
OBS:  56235.020  z NULL   1.132e+01   5.697e+00   1.99   24.865    0.762   24.097
OBS:  56236.027  g NULL   2.197e+00   5.172e+00   0.42   26.645  101.355   31.797
OBS:  56236.035  r NULL   4.297e+00   5.382e+00   0.80   25.917  102.083   26.185
OBS:  56236.039  i NULL   8.808e+00   7.629e+00   1.15   25.138    2.190   24.267
OBS:  56237.023  z NULL   2.363e+01   5.146e+00   4.59   24.067    0.267   24.113
OBS:  56238.023  g NULL  -9.860e-01   3.612e+00  -0.27  128.000    0.000   32.042
OBS:  56238.031  r NULL   3.693e+00   2.789e+00   1.32   26.081    1.527   26.254
OBS:  56238.039  i NULL   3.100e+01   4.853e+00   6.39   23.772    0.184   24.288
OBS:  56243.070  z NULL   1.618e+01   5.356e+00   3.02   24.478    0.437   24.158
OBS:  56244.047  g NULL  -1.359e+00   4.182e+00  -0.33  128.000    0.000   32.755
OBS:  56244.055  r NULL   2.403e+00   2.825e+00   0.85   26.548  101.452   26.452
OBS:  56244.070  i NULL   2.732e+01   4.445e+00   6.15   23.909    0.192   24.351
OBS:  56245.027  z NULL   2.958e+01   3.587e+00   8.25   23.822    0.140   24.173
OBS:  56246.082  g NULL  -6.906e-01   2.833e+00  -0.24  128.000    0.000   32.977
OBS:  56246.098  r NULL   1.755e-01   2.466e+00   0.07   29.389   98.611   26.518
OBS:  56246.109  i NULL   2.042e+01   5.457e+00   3.74   24.225    0.337   24.372
OBS:  56247.250  z NULL   1.601e+01   6.303e+00   2.54   24.489    0.544   24.190
OBS:  56254.199  g NULL   2.594e+00   6.130e+00   0.42   26.465  101.535   33.849
OBS:  56254.211  r NULL  -4.375e-01   3.376e+00  -0.13  128.000    0.000   26.783
OBS:  56254.227  i NULL   2.243e+01   6.231e+00   3.60   24.123    0.353   24.455
OBS:  56258.191  z NULL   2.583e+01   5.885e+00   4.39   23.970    0.280   24.277
OBS:  56261.066  g NULL  -1.795e+00   6.913e+00  -0.26  128.000    0.000   34.688
OBS:  56261.082  r NULL   4.912e+00   4.057e+00   1.21   25.772    1.897   27.019
OBS:  56261.090  i NULL   1.173e+01   8.223e+00   1.43   24.827    1.312   24.524
OBS:  56266.156  z NULL   1.709e+01   5.294e+00   3.23   24.418    0.403   24.359
END: 
