SURVEY: DES   
SNID:   135753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44525 +- 0.07640  (Helio, z_best) 
REDSHIFT_FINAL:   0.44525 +- 0.07640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13737 
HOST_GALAXY_PHOTO-Z:   0.4453  +- 0.0764  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5044  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13737  
SIM_DLMU:      42.283764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.48  24.63  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.152344  days 
SIM_SALT2x0:   1.220e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.66   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.170e+01   2.395e+00   4.89   24.829    0.248   25.078
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   4.468e+00   4.791e+00   0.93   25.875  102.125   29.095
OBS:  56202.176  r NULL   2.681e+00   2.324e+00   1.15   26.429    2.192   25.953
OBS:  56202.191  i NULL   7.635e+00   4.166e+00   1.83   25.293    0.857   25.245
OBS:  56202.215  z NULL   7.175e+00   2.715e+00   2.64   25.360    0.516   25.178
OBS:  56210.172  g NULL   8.442e+00   3.693e+00   2.29   25.184    0.624   29.953
OBS:  56210.188  r NULL   1.080e+00   3.216e+00   0.34   27.417  100.583   26.260
OBS:  56210.203  i NULL   1.325e+01   3.219e+00   4.12   24.694    0.301   25.390
OBS:  56210.234  z NULL   9.758e+00   3.850e+00   2.53   25.027    0.545   25.271
OBS:  56218.172  g NULL   1.860e-01   1.250e+00   0.15   29.326   98.674   30.798
OBS:  56218.191  r NULL   2.233e+00   9.589e-01   2.33   26.628    0.609   26.573
OBS:  56218.211  i NULL   6.352e+00   1.507e+00   4.22   25.493    0.294   25.540
OBS:  56219.156  z NULL   9.143e+00   1.941e+00   4.71   25.097    0.259   25.377
OBS:  56221.273  g NULL   1.706e+00   3.910e+00   0.44   26.920  101.080   31.138
OBS:  56221.281  r NULL  -2.003e+00   5.581e+00  -0.36  128.000    0.000   26.699
OBS:  56221.297  i NULL  -1.249e+00   4.484e+00  -0.28  128.000    0.000   25.599
OBS:  56221.324  z NULL   1.264e+01   1.440e+01   0.88   24.745  103.255   25.404
OBS:  56222.074  g NULL  -3.078e+00   5.908e+00  -0.52  128.000    0.000   31.221
OBS:  56222.090  r NULL   4.694e+00   2.628e+00   1.79   25.821    0.890   26.731
OBS:  56222.113  i NULL   2.958e+00   3.324e+00   0.89   26.322  101.678   25.614
OBS:  56222.133  z NULL   1.024e+01   5.059e+00   2.02   24.974    0.739   25.414
OBS:  56228.059  g NULL  -1.315e+00   7.693e+00  -0.17  128.000    0.000   31.836
OBS:  56228.066  r NULL   9.482e-01   2.391e+00   0.40   27.558  100.442   26.965
OBS:  56228.086  i NULL   4.438e+00   5.109e+00   0.87   25.882  102.118   25.731
OBS:  56228.109  z NULL   2.715e+00   4.134e+00   0.66   26.415  101.585   25.485
OBS:  56229.047  g NULL  -2.764e+01   2.392e+01  -1.16  128.000    0.000   31.941
OBS:  56229.059  r NULL  -1.994e+00   3.850e+00  -0.52  128.000    0.000   27.005
OBS:  56229.074  i NULL   9.436e+00   5.427e+00   1.74   25.063    0.929   25.752
OBS:  56229.102  z NULL   2.877e+00   4.849e+00   0.59   26.353  101.647   25.497
OBS:  56230.059  g NULL   7.754e-02   6.570e+00   0.01   30.276   97.724   32.045
OBS:  56230.102  r NULL   4.459e+00   2.917e+00   1.53   25.877    1.152   27.045
OBS:  56230.113  i NULL   3.206e-01   5.175e+00   0.06   28.735   99.265   25.774
OBS:  56230.145  z NULL   8.939e+00   2.670e+00   3.35   25.122    0.385   25.510
OBS:  56231.043  g NULL   6.340e+00   6.046e+00   1.05   25.495    3.329   32.148
OBS:  56231.059  r NULL  -1.648e+00   2.551e+00  -0.65  128.000    0.000   27.083
OBS:  56231.070  i NULL   8.471e+00   4.244e+00   2.00   25.180    0.754   25.794
OBS:  56231.102  z NULL   1.755e+00   3.278e+00   0.54   26.889  101.111   25.522
OBS:  56235.039  g NULL  -1.546e+01   5.191e+00  -2.98  128.000    0.000   32.569
OBS:  56235.047  r NULL   4.900e+00   3.707e+00   1.32   25.774    1.532   27.239
OBS:  56235.062  i NULL   5.978e+00   4.194e+00   1.43   25.559    1.312   25.878
OBS:  56235.090  z NULL   9.096e+00   8.234e+00   1.10   25.103    2.557   25.568
OBS:  56236.047  g NULL   7.749e+00   4.874e+00   1.59   25.277    1.076   32.670
OBS:  56236.062  r NULL   1.567e+00   2.660e+00   0.59   27.012  100.988   27.278
OBS:  56236.074  i NULL   1.136e+01   5.227e+00   2.17   24.861    0.668   25.898
OBS:  56236.105  z NULL   1.353e+01   5.326e+00   2.54   24.672    0.542   25.579
OBS:  56237.039  g NULL   1.374e+00   3.164e+00   0.43   27.155  100.845   32.772
OBS:  56237.051  r NULL   1.872e+00   2.212e+00   0.85   26.819  101.181   27.318
OBS:  56237.094  i NULL   3.079e+00   2.493e+00   1.24   26.279    1.802   25.919
OBS:  56237.125  z NULL   1.243e+01   3.703e+00   3.36   24.764    0.383   25.590
OBS:  56238.074  g NULL   2.160e+00   2.522e+00   0.86   26.664  101.336   32.883
OBS:  56238.094  r NULL   9.819e-01   1.589e+00   0.62   27.520  100.480   27.361
OBS:  56238.109  i NULL   2.881e+00   2.723e+00   1.06   26.351    3.157   25.940
OBS:  56238.129  z NULL   1.149e+01   3.114e+00   3.69   24.849    0.342   25.601
OBS:  56243.098  g NULL  -2.139e+00   2.168e+00  -0.99  128.000    0.000   33.393
OBS:  56243.109  r NULL   3.270e+00   1.655e+00   1.98   26.214    0.765   27.565
OBS:  56243.125  i NULL   6.010e-01   2.565e+00   0.23   28.053   99.947   26.040
OBS:  56243.152  z NULL   5.045e+00   2.552e+00   1.98   25.743    0.765   25.655
OBS:  56244.082  g NULL  -1.827e+00   2.191e+00  -0.83  128.000    0.000   33.491
OBS:  56244.098  r NULL   1.469e+00   1.635e+00   0.90   27.083  100.917   27.603
OBS:  56244.109  i NULL   4.171e+00   2.590e+00   1.61   25.949    1.053   26.059
OBS:  56244.133  z NULL   6.579e+00   2.985e+00   2.20   25.455    0.656   25.665
OBS:  56245.070  g NULL   5.605e-01   1.718e+00   0.33   28.129   99.871   33.589
OBS:  56245.082  r NULL  -1.264e-01   1.353e+00  -0.09  128.000    0.000   27.642
OBS:  56245.109  i NULL   8.564e+00   3.216e+00   2.66   25.168    0.511   26.078
OBS:  56245.137  z NULL   1.154e+00   2.837e+00   0.41   27.344  100.656   25.676
OBS:  56246.117  g NULL  -5.706e+00   6.562e+00  -0.87  128.000    0.000   33.696
OBS:  56246.125  r NULL  -2.475e+00   2.811e+00  -0.88  128.000    0.000   27.684
OBS:  56246.152  i NULL   2.952e+00   1.961e+00   1.51   26.325    1.185   26.099
OBS:  56246.180  z NULL   1.962e+00   1.934e+00   1.01   26.768    4.715   25.688
OBS:  56247.281  g NULL  -6.475e-01   1.489e+00  -0.43  128.000    0.000   33.818
OBS:  56247.297  r NULL   1.223e+00   1.133e+00   1.08   27.282    2.828   27.731
OBS:  56247.316  i NULL  -1.181e+00   1.975e+00  -0.60  128.000    0.000   26.122
OBS:  56247.340  z NULL   6.762e+00   2.493e+00   2.71   25.425    0.499   25.701
OBS:  56248.324  g NULL  -8.176e-02   1.701e+00  -0.05  128.000    0.000   33.927
OBS:  56248.340  r NULL  -7.553e-01   1.336e+00  -0.57  128.000    0.000   27.773
OBS:  56258.035  i NULL   7.771e+00   9.886e+00   0.79   25.274  102.726   26.346
OBS:  56258.066  z NULL  -2.724e+00   3.968e+00  -0.69  128.000    0.000   25.801
OBS:  56258.215  g NULL  -8.487e+00   4.950e+00  -1.71  128.000    0.000   34.799
OBS:  56258.227  r NULL  -9.677e-01   2.381e+00  -0.41  128.000    0.000   28.082
OBS:  56261.098  g NULL  -2.359e+00   8.827e+00  -0.27  128.000    0.000   34.903
OBS:  56261.102  r NULL  -4.797e+00   3.395e+00  -1.41  128.000    0.000   28.118
OBS:  56261.125  i NULL  -1.748e+00   3.854e+00  -0.45  128.000    0.000   26.477
OBS:  56261.156  z NULL  -9.114e-01   3.086e+00  -0.30  128.000    0.000   25.804
END: 
