SURVEY: DES   
SNID:   557500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73083 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.73083 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11480 
HOST_GALAXY_PHOTO-Z:   0.7308  +- 0.0473  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7111  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11480  
SIM_DLMU:      43.188824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  23.31  23.17  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.527344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.219e-06   
SIM_SALT2x1:    0.1318   
SIM_SALT2c:     0.0099   
SIM_SALT2mB:   23.8410   
SIM_STRETCH:    1.132  
SIM_MAGDIM:    1.135  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.93   days 
SIM_TRESTMAX:    49.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -4.436e+00   9.048e+00  -0.49  128.000    0.000   30.352
OBS:  56199.008  i NULL  -1.097e+01   1.181e+01  -0.93  128.000    0.000   30.209
OBS:  56199.016  z NULL   8.237e+00   7.696e+00   1.07   25.211    2.953   30.121
OBS:  56199.039  g NULL   9.865e+00   3.349e+01   0.29   25.015  102.985   32.202
OBS:  56208.215  g NULL   1.950e+00   2.660e+00   0.73   26.775  101.225   27.362
OBS:  56208.223  r NULL   4.613e+00   1.775e+00   2.60   25.840    0.528   25.463
OBS:  56208.238  i NULL   4.003e+00   2.961e+00   1.35   25.994    1.463   25.334
OBS:  56209.160  z NULL   1.470e+01   3.256e+00   4.51   24.582    0.271   25.065
OBS:  56216.215  g NULL   7.579e+00   2.488e+00   3.05   25.301    0.432   25.643
OBS:  56216.223  r NULL   2.655e+01   1.976e+00  13.44   23.940    0.084   23.946
OBS:  56216.230  i NULL   2.859e+01   3.079e+00   9.29   23.859    0.123   23.926
OBS:  56218.152  z NULL   3.007e+01   2.740e+00  10.97   23.805    0.104   23.758
OBS:  56221.004  g NULL   1.142e+01   5.245e+00   2.18   24.856    0.667   25.217
OBS:  56221.016  r NULL   4.003e+01   3.681e+00  10.87   23.494    0.105   23.487
OBS:  56221.027  i NULL   3.764e+01   5.531e+00   6.81   23.561    0.173   23.484
OBS:  56221.035  z NULL   3.520e+01   5.449e+00   6.46   23.634    0.183   23.533
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.088e+01   6.258e+00   1.74   24.908    0.929   25.185
OBS:  56222.027  r NULL   4.050e+01   3.725e+00  10.87   23.481    0.105   23.430
OBS:  56222.035  i NULL   5.440e+01   5.043e+00  10.79   23.161    0.105   23.425
OBS:  56228.012  z NULL   5.141e+01   5.636e+00   9.12   23.222    0.126   23.248
OBS:  56229.012  g NULL   2.102e+01   9.834e+00   2.14   24.194    0.684   25.249
OBS:  56229.016  r NULL   4.404e+01   4.431e+00   9.94   23.390    0.116   23.267
OBS:  56229.023  i NULL   4.328e+01   7.872e+00   5.50   23.409    0.219   23.195
OBS:  56230.012  z NULL   5.132e+01   5.017e+00  10.23   23.224    0.112   23.217
OBS:  56231.012  g NULL   1.659e+00   6.927e+00   0.24   26.950  101.050   25.327
OBS:  56231.020  r NULL   4.821e+01   2.970e+00  16.23   23.292    0.069   23.282
OBS:  56231.027  i NULL   5.706e+01   4.236e+00  13.47   23.109    0.083   23.175
OBS:  56235.020  z NULL   5.181e+01   5.780e+00   8.96   23.214    0.129   23.182
OBS:  56236.027  g NULL   9.038e-01   5.186e+00   0.17   27.610  100.390   25.607
OBS:  56236.035  r NULL   4.072e+01   5.470e+00   7.44   23.476    0.157   23.417
OBS:  56236.039  i NULL   4.333e+01   7.684e+00   5.64   23.408    0.213   23.205
OBS:  56237.023  z NULL   5.099e+01   5.220e+00   9.77   23.231    0.117   23.185
OBS:  56238.023  g NULL  -1.099e+00   3.626e+00  -0.30  128.000    0.000   25.753
OBS:  56238.031  r NULL   4.268e+01   2.931e+00  14.56   23.424    0.077   23.496
OBS:  56238.039  i NULL   4.981e+01   4.921e+00  10.12   23.257    0.113   23.241
OBS:  56243.070  z NULL   4.044e+01   5.405e+00   7.48   23.483    0.157   23.268
OBS:  56244.047  g NULL   8.961e+00   4.193e+00   2.14   25.119    0.684   26.311
OBS:  56244.055  r NULL   2.972e+01   2.903e+00  10.24   23.818    0.112   23.793
OBS:  56244.070  i NULL   4.341e+01   4.502e+00   9.64   23.406    0.119   23.405
OBS:  56245.027  z NULL   4.439e+01   3.646e+00  12.17   23.382    0.093   23.316
OBS:  56246.082  g NULL   5.726e+00   2.844e+00   2.01   25.605    0.745   26.482
OBS:  56246.098  r NULL   2.709e+01   2.544e+00  10.65   23.918    0.107   23.910
OBS:  56246.109  i NULL   3.765e+01   5.501e+00   6.84   23.561    0.172   23.480
OBS:  56247.250  z NULL   5.162e+01   6.373e+00   8.10   23.218    0.143   23.383
OBS:  56254.199  g NULL   5.403e+00   6.133e+00   0.88   25.668  102.332   26.947
OBS:  56254.211  r NULL   1.880e+01   3.404e+00   5.52   24.315    0.217   24.463
OBS:  56254.227  i NULL   3.114e+01   6.248e+00   4.98   23.767    0.243   23.882
OBS:  56258.191  z NULL   2.692e+01   5.888e+00   4.57   23.925    0.268   23.790
OBS:  56261.066  g NULL  -5.693e+00   6.916e+00  -0.82  128.000    0.000   27.833
OBS:  56261.082  r NULL   4.058e+00   4.068e+00   1.00   25.979  102.021   24.968
OBS:  56261.090  i NULL   2.424e+01   8.235e+00   2.94   24.039    0.450   24.274
OBS:  56266.156  z NULL   2.812e+01   5.312e+00   5.29   23.877    0.227   24.053
OBS:  56276.152  g NULL   4.674e+00   4.037e+00   1.16   25.826    2.164   29.544
OBS:  56276.172  r NULL   1.769e+00   2.887e+00   0.61   26.881  101.119   26.009
OBS:  56277.164  i NULL   1.645e+01   3.559e+00   4.62   24.459    0.264   25.155
OBS:  56278.164  z NULL   1.618e+01   4.298e+00   3.77   24.477    0.335   24.392
OBS:  56288.035  g NULL   7.665e+00   1.450e+01   0.53   25.289  102.711   28.669
OBS:  56288.043  r NULL   3.075e+00   5.401e+00   0.57   26.280  101.720   26.370
OBS:  56288.051  i NULL  -1.059e+00   5.981e+00  -0.18  128.000    0.000   25.625
OBS:  56288.066  z NULL   2.534e+01   6.752e+00   3.75   23.991    0.336   24.738
OBS:  56292.109  g NULL  -1.942e+00   7.760e+00  -0.25  128.000    0.000   28.930
OBS:  56292.125  r NULL   1.081e+01   3.874e+00   2.79   24.916    0.481   26.494
OBS:  56296.039  i NULL   9.488e+00   3.481e+00   2.73   25.057    0.496   25.823
OBS:  56296.051  z NULL   5.948e+00   4.464e+00   1.33   25.564    1.509   24.986
OBS:  56305.043  g NULL   4.451e+00   2.873e+00   1.55   25.879    1.125   29.708
OBS:  56305.051  r NULL   1.049e+00   2.175e+00   0.48   27.448  100.552   26.799
OBS:  56305.055  i NULL   4.136e+00   3.049e+00   1.36   25.958    1.451   25.943
OBS:  56305.070  z NULL   1.379e+01   3.674e+00   3.75   24.651    0.336   25.193
OBS:  56317.035  g NULL   2.277e+01   1.480e+01   1.54   99.000    5.000   99.009
OBS:  56317.043  r NULL   1.884e+00   6.185e+00   0.30   26.813  101.187   26.724
OBS:  56317.051  i NULL   5.001e+00   6.913e+00   0.72   25.752  102.248   26.311
OBS:  56318.035  z NULL   1.693e+01   1.346e+01   1.26   24.429    1.720   25.540
END: 
