SURVEY: DES   
SNID:   60207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51950 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.51950 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11574 
HOST_GALAXY_PHOTO-Z:   0.5195  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5279  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11574  
SIM_DLMU:      42.402908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.21  24.47  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.574219  days 
SIM_SALT2x0:   1.094e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    40.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   9.189e-01   1.634e+00   0.56   99.000    5.000   99.007
OBS:  56244.109  i NULL  -3.479e+00   2.589e+00  -1.34   99.000    5.000   99.063
OBS:  56244.133  z NULL  -4.427e+00   2.983e+00  -1.48   99.000    5.000   99.000
OBS:  56245.070  g NULL  -6.002e-01   1.718e+00  -0.35   99.000    5.000   98.981
OBS:  56245.082  r NULL   8.851e-03   1.352e+00   0.01   99.000    5.000   99.007
OBS:  56245.109  i NULL  -2.393e+00   3.211e+00  -0.75   99.000    5.000   99.063
OBS:  56245.137  z NULL  -1.294e+00   2.836e+00  -0.46   99.000    5.000   99.000
OBS:  56246.117  g NULL   2.432e-01   6.561e+00   0.04   99.000    5.000   98.981
OBS:  56246.125  r NULL  -2.319e+00   2.810e+00  -0.83   99.000    5.000   99.007
OBS:  56246.152  i NULL  -1.918e+00   1.959e+00  -0.98   99.000    5.000   99.063
OBS:  56246.180  z NULL  -1.344e-01   1.933e+00  -0.07   99.000    5.000   99.000
OBS:  56247.281  g NULL   4.115e+00   1.490e+00   2.76   25.964    0.487   42.301
OBS:  56247.297  r NULL   1.372e+00   1.132e+00   1.21   27.156    1.891   44.417
OBS:  56247.316  i NULL   8.201e-01   1.974e+00   0.42   27.715  100.285   48.437
OBS:  56247.340  z NULL   1.484e+00   2.489e+00   0.60   27.071  100.929   48.634
OBS:  56248.324  g NULL   1.219e-01   1.701e+00   0.07   29.785   98.215   42.275
OBS:  56248.340  r NULL   4.552e-01   1.335e+00   0.34   28.355   99.645   44.361
OBS:  56258.035  i NULL  -1.568e+01   9.889e+00  -1.59  128.000    0.000   38.653
OBS:  56258.066  z NULL   3.114e+00   3.968e+00   0.78   26.267  101.733   39.969
OBS:  56258.215  g NULL   5.743e+00   4.948e+00   1.16   25.602    2.145   34.763
OBS:  56258.227  r NULL  -9.595e-01   2.381e+00  -0.40  128.000    0.000   36.357
OBS:  56261.098  g NULL   7.910e+00   8.829e+00   0.90   25.254  102.745   30.827
OBS:  56261.102  r NULL  -3.042e-01   3.394e+00  -0.09  128.000    0.000   32.369
OBS:  56261.125  i NULL   7.356e+00   3.856e+00   1.91   25.333    0.806   34.618
OBS:  56261.156  z NULL  -2.774e+00   3.086e+00  -0.90  128.000    0.000   35.829
OBS:  56273.160  g NULL   1.312e+01   1.792e+00   7.32   24.705    0.159   24.802
OBS:  56273.176  r NULL   6.963e+00   1.223e+00   5.69   25.393    0.209   25.900
OBS:  56273.188  i NULL   1.306e-01   2.024e+00   0.06   29.710   98.290   27.347
OBS:  56273.219  z NULL  -1.896e+00   2.251e+00  -0.84  128.000    0.000   27.707
OBS:  56281.160  g NULL   2.278e+01   2.150e+00  10.60   24.106    0.107   24.237
OBS:  56281.184  r NULL   2.271e+01   1.356e+00  16.74   24.110    0.067   24.167
OBS:  56281.203  i NULL   1.567e+01   1.827e+00   8.58   24.512    0.134   24.660
OBS:  56281.227  z NULL   1.821e+01   2.318e+00   7.86   24.349    0.148   24.356
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.630e+01   4.867e+00   3.35   24.469    0.385   24.772
OBS:  56288.094  r NULL   2.272e+01   2.164e+00  10.50   24.109    0.108   24.154
OBS:  56288.109  i NULL   1.431e+01   3.074e+00   4.66   24.611    0.263   24.447
OBS:  56288.141  z NULL   1.672e+01   2.604e+00   6.42   24.442    0.184   24.403
OBS:  56289.227  g NULL   9.285e+00   6.499e+00   1.43   25.081    1.307   24.882
OBS:  56289.242  r NULL   1.974e+01   2.732e+00   7.22   24.262    0.162   24.193
OBS:  56289.258  i NULL   2.322e+01   5.105e+00   4.55   24.085    0.269   24.465
OBS:  56292.035  z NULL   1.466e+01   2.082e+00   7.04   24.584    0.167   24.467
OBS:  56292.141  g NULL   7.232e+00   3.068e+00   2.36   25.352    0.600   25.151
OBS:  56292.156  r NULL   1.898e+01   1.783e+00  10.64   24.305    0.107   24.308
OBS:  56292.172  i NULL   1.763e+01   2.678e+00   6.58   24.385    0.179   24.528
OBS:  56303.039  g NULL   5.918e+00   1.383e+00   4.28   25.570    0.288   26.300
OBS:  56303.051  r NULL   1.486e+01   9.525e-01  15.60   24.570    0.071   24.737
OBS:  56303.070  i NULL   1.267e+01   1.440e+00   8.80   24.743    0.131   24.679
OBS:  56303.094  z NULL   1.015e+01   2.219e+00   4.57   24.984    0.269   24.583
OBS:  56311.043  g NULL   8.229e-01   2.672e+00   0.31   27.712  100.288   26.941
OBS:  56311.055  r NULL   6.784e+00   1.506e+00   4.50   25.421    0.274   25.048
OBS:  56311.074  i NULL   1.663e+01   2.412e+00   6.89   24.448    0.169   24.766
OBS:  56311.098  z NULL   1.785e+01   2.459e+00   7.26   24.371    0.160   24.648
OBS:  56317.125  g NULL   1.421e+00   4.217e+00   0.34   27.118  100.882   27.355
OBS:  56317.141  r NULL   6.421e+00   1.867e+00   3.44   25.481    0.373   25.264
OBS:  56318.109  i NULL   9.811e+00   2.790e+00   3.52   25.021    0.364   24.830
OBS:  56318.141  z NULL   1.596e+01   2.991e+00   5.34   24.492    0.225   24.693
OBS:  56321.090  g NULL   2.552e+00   6.628e+00   0.38   26.483  101.517   27.604
OBS:  56321.098  r NULL   2.682e+00   2.892e+00   0.93   26.429  101.571   25.395
OBS:  56321.109  i NULL   1.216e+01   3.413e+00   3.56   24.788    0.358   24.856
OBS:  56321.141  z NULL   6.717e+00   2.961e+00   2.27   25.432    0.633   24.711
OBS:  56332.039  g NULL   4.867e-01   1.460e+00   0.33   28.282   99.718   28.176
OBS:  56332.051  r NULL   5.540e+00   9.838e-01   5.63   25.641    0.212   25.681
OBS:  56332.070  i NULL   8.157e+00   1.594e+00   5.12   25.221    0.237   24.935
OBS:  56332.094  z NULL   1.173e+01   2.587e+00   4.53   24.827    0.271   24.781
OBS:  56340.043  g NULL  -2.359e+00   2.750e+00  -0.86  128.000    0.000   28.549
OBS:  56340.055  r NULL   2.182e+00   1.649e+00   1.32   26.653    1.535   25.851
OBS:  56340.074  i NULL   8.041e+00   2.727e+00   2.95   25.237    0.450   24.981
OBS:  56340.098  z NULL   1.152e+01   2.989e+00   3.85   24.846    0.326   24.836
OBS:  56348.055  g NULL   7.556e+00   3.252e+00   2.32   25.304    0.610   28.900
OBS:  56348.070  r NULL   3.757e+00   2.101e+00   1.79   26.063    0.890   25.991
OBS:  56349.004  i NULL   1.022e+01   2.363e+00   4.32   24.977    0.286   25.014
OBS:  56349.027  z NULL   9.957e+00   2.435e+00   4.09   25.005    0.305   24.905
OBS:  56350.043  g NULL  -3.950e+00   3.836e+00  -1.03  128.000    0.000   28.988
OBS:  56350.055  r NULL   4.420e+00   1.817e+00   2.43   25.886    0.575   26.023
OBS:  56350.070  i NULL   8.186e+00   3.165e+00   2.59   25.217    0.531   25.017
OBS:  56350.098  z NULL   1.403e+01   4.867e+00   2.88   24.632    0.462   24.914
OBS:  56351.043  g NULL  -1.016e+00   3.351e+00  -0.30  128.000    0.000   29.031
OBS:  56351.055  r NULL   4.071e+00   1.764e+00   2.31   25.976    0.616   26.039
OBS:  56351.070  i NULL   1.369e+01   3.070e+00   4.46   24.659    0.275   25.020
OBS:  56351.098  z NULL   1.079e+01   4.785e+00   2.25   24.918    0.637   24.922
END: 
