SURVEY: DES   
SNID:   462857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97862 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.97862 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17205 
HOST_GALAXY_PHOTO-Z:   0.9786  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9973  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17205  
SIM_DLMU:      44.093021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.91  24.40  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.671875  days 
SIM_SALT2x0:   2.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.76   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   1.155e+01   5.185e+00   2.23   24.843    0.647   24.533
OBS:  56228.188  z NULL   1.851e+01   2.866e+00   6.46   24.332    0.183   24.234
OBS:  56229.031  g NULL   1.763e+01   3.075e+01   0.57   24.385  103.615   26.693
OBS:  56229.156  r NULL   1.318e+01   3.607e+00   3.66   24.700    0.347   24.759
OBS:  56229.172  i NULL   1.001e+01   7.057e+00   1.42   24.999    1.326   24.539
OBS:  56229.199  z NULL   1.732e+01   2.945e+00   5.88   24.404    0.203   24.240
OBS:  56230.035  g NULL   7.133e+00   9.316e+00   0.77   25.367  102.633   26.706
OBS:  56230.043  r NULL   1.697e+01   3.879e+00   4.38   24.426    0.281   24.769
OBS:  56230.191  i NULL   1.416e+01   6.325e+00   2.24   24.623    0.643   24.545
OBS:  56230.215  z NULL   1.724e+01   2.941e+00   5.86   24.408    0.204   24.247
OBS:  56231.035  g NULL  -4.195e+00   7.696e+00  -0.55  128.000    0.000   26.719
OBS:  56231.156  r NULL   1.097e+01   2.666e+00   4.11   24.900    0.303   24.782
OBS:  56231.172  i NULL   1.988e+01   4.807e+00   4.13   24.254    0.300   24.550
OBS:  56231.191  z NULL   2.141e+01   3.045e+00   7.03   24.174    0.166   24.253
OBS:  56235.145  g NULL  -1.176e+00   3.788e+00  -0.31  128.000    0.000   26.770
OBS:  56235.160  r NULL   1.233e+01   1.777e+00   6.94   24.773    0.169   24.828
OBS:  56235.172  i NULL   1.482e+01   3.215e+00   4.61   24.573    0.266   24.573
OBS:  56235.195  z NULL   1.699e+01   2.955e+00   5.75   24.424    0.208   24.279
OBS:  56236.160  g NULL   4.315e+00   2.005e+00   2.15   25.913    0.678   26.782
OBS:  56236.172  r NULL   1.169e+01   1.893e+00   6.18   24.830    0.192   24.840
OBS:  56236.188  i NULL   1.692e+01   2.805e+00   6.03   24.429    0.196   24.578
OBS:  56236.207  z NULL   1.978e+01   3.213e+00   6.16   24.259    0.192   24.285
OBS:  56237.176  g NULL   8.364e-01   3.441e+00   0.24   27.694  100.306   26.794
OBS:  56237.188  r NULL   9.205e+00   2.265e+00   4.06   25.090    0.307   24.852
OBS:  56237.207  i NULL   1.602e+01   2.881e+00   5.56   24.488    0.215   24.584
OBS:  56237.238  z NULL   1.640e+01   3.881e+00   4.23   24.463    0.294   24.291
OBS:  56238.188  g NULL  -4.930e-02   2.974e+00  -0.02  128.000    0.000   26.806
OBS:  56238.199  r NULL   8.415e+00   2.034e+00   4.14   25.187    0.301   24.863
OBS:  56238.219  i NULL   1.229e+01   3.246e+00   3.78   24.776    0.334   24.590
OBS:  56238.250  z NULL   2.893e+01   4.893e+00   5.91   23.847    0.200   24.297
OBS:  56243.203  g NULL   1.706e+00   1.693e+00   1.01   26.920    5.291   26.862
OBS:  56243.211  r NULL   1.138e+01   1.249e+00   9.11   24.860    0.126   24.922
OBS:  56243.223  i NULL   1.462e+01   1.874e+00   7.80   24.587    0.149   24.617
OBS:  56243.250  z NULL   2.129e+01   2.450e+00   8.69   24.180    0.132   24.329
OBS:  56244.180  g NULL   5.600e+00   1.788e+00   3.13   25.630    0.417   26.872
OBS:  56244.188  r NULL   1.227e+01   1.399e+00   8.77   24.778    0.131   24.933
OBS:  56244.203  i NULL   1.302e+01   2.006e+00   6.49   24.714    0.182   24.623
OBS:  56244.223  z NULL   1.147e+01   2.243e+00   5.11   24.851    0.238   24.336
OBS:  56245.191  g NULL  -2.153e+00   4.788e+00  -0.45  128.000    0.000   26.882
OBS:  56245.199  r NULL   8.560e+00   1.192e+00   7.18   25.169    0.164   24.945
OBS:  56245.219  i NULL   1.302e+01   2.096e+00   6.21   24.714    0.191   24.628
OBS:  56245.246  z NULL   1.423e+01   5.926e+00   2.40   24.617    0.585   24.344
OBS:  56246.234  g NULL   6.662e-01   2.003e+00   0.33   27.941  100.059   26.892
OBS:  56246.246  r NULL   7.699e+00   3.177e+00   2.42   25.284    0.578   24.957
OBS:  56246.262  i NULL   1.941e+01   5.657e+00   3.43   24.280    0.374   24.634
OBS:  56246.285  z NULL  -4.819e+00   1.277e+01  -0.38  128.000    0.000   24.351
OBS:  56248.207  g NULL   2.233e+00   1.755e+00   1.27   26.628    1.673   26.910
OBS:  56248.215  r NULL   8.563e+00   1.341e+00   6.39   25.168    0.185   24.980
OBS:  56248.230  i NULL   1.520e+01   2.229e+00   6.82   24.545    0.172   24.644
OBS:  56248.250  z NULL   1.705e+01   3.048e+00   5.60   24.420    0.214   24.367
OBS:  56258.242  g NULL   5.785e+00   8.082e+00   0.72   25.594  102.406   26.996
OBS:  56258.258  r NULL   2.123e+00   4.420e+00   0.48   26.683  101.317   25.091
OBS:  56259.160  i NULL   2.707e+01   4.570e+00   5.92   23.919    0.200   24.705
OBS:  56259.180  z NULL   2.044e+01   3.084e+00   6.63   24.224    0.177   24.467
OBS:  56261.215  g NULL   2.164e+00   3.959e+00   0.55   26.662  101.338   27.019
OBS:  56261.230  r NULL   1.045e+01   1.867e+00   5.60   24.952    0.213   25.124
OBS:  56267.156  i NULL   7.287e+00   2.219e+00   3.28   25.344    0.396   24.750
OBS:  56267.180  z NULL   1.624e+01   3.066e+00   5.30   24.473    0.227   24.543
OBS:  56274.160  g NULL   2.982e+00   2.036e+00   1.46   26.314    1.245   27.122
OBS:  56274.176  r NULL   6.283e+00   1.453e+00   4.32   25.505    0.286   25.284
OBS:  56275.223  i NULL   1.085e+01   3.017e+00   3.60   24.911    0.354   24.791
OBS:  56276.191  z NULL   1.500e+01   3.414e+00   4.39   24.559    0.280   24.588
OBS:  56282.160  g NULL   4.281e+00   3.405e+00   1.26   25.921    1.722   27.200
OBS:  56282.184  r NULL   8.683e+00   2.187e+00   3.97   25.153    0.315   25.387
OBS:  56287.160  i NULL   9.911e+00   4.990e+00   1.99   25.010    0.760   24.855
OBS:  56287.191  z NULL   1.515e+01   3.905e+00   3.88   24.549    0.323   24.634
OBS:  56289.035  g NULL  -4.932e+00   1.189e+01  -0.41  128.000    0.000   27.304
OBS:  56289.043  r NULL   1.933e+00   4.184e+00   0.46   26.785  101.215   25.460
OBS:  56289.152  i NULL   6.729e+00   4.331e+00   1.55   25.430    1.122   24.868
OBS:  56289.176  z NULL   4.340e+00   4.465e+00   0.97   25.906  102.094   24.648
OBS:  56297.039  g NULL   1.408e+00   1.582e+00   0.89   27.128  100.872   27.494
OBS:  56297.047  r NULL   5.999e+00   1.228e+00   4.88   25.555    0.249   25.517
OBS:  56297.062  i NULL   1.170e+01   1.879e+00   6.23   24.829    0.190   24.923
OBS:  56297.090  z NULL   1.406e+01   2.137e+00   6.58   24.630    0.179   24.727
END: 
