SURVEY: DES   
SNID:   547709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71871 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71871 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15866 
HOST_GALAXY_PHOTO-Z:   0.7187  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7398  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15866  
SIM_DLMU:      43.293999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.03  24.38  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.332031  days 
SIM_SALT2x0:   4.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    52.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   3.067e+00   5.055e+00   0.61   26.283  101.717   42.615
OBS:  56228.059  g NULL  -1.315e+01   7.696e+00  -1.71  128.000    0.000   36.207
OBS:  56228.066  r NULL  -1.385e+00   2.390e+00  -0.58  128.000    0.000   38.642
OBS:  56228.086  i NULL   2.836e+00   5.108e+00   0.56   26.368  101.632   41.751
OBS:  56228.109  z NULL  -2.210e+00   4.133e+00  -0.53  128.000    0.000   38.402
OBS:  56229.047  g NULL   5.002e+01   2.393e+01   2.09   23.252    0.706   35.321
OBS:  56229.059  r NULL   1.694e-01   3.850e+00   0.04   29.427   98.573   37.159
OBS:  56229.074  i NULL   2.564e+00   5.424e+00   0.47   26.478  101.522   40.729
OBS:  56229.102  z NULL  -2.695e+00   4.848e+00  -0.56  128.000    0.000   37.423
OBS:  56230.059  g NULL  -5.485e-01   6.570e+00  -0.08  128.000    0.000   34.187
OBS:  56230.102  r NULL   1.809e+00   2.916e+00   0.62   26.856  101.144   35.529
OBS:  56230.113  i NULL  -6.977e+00   5.176e+00  -1.35  128.000    0.000   39.445
OBS:  56230.145  z NULL   1.721e+00   2.664e+00   0.65   26.911  101.089   36.232
OBS:  56231.043  g NULL  -4.525e+00   6.045e+00  -0.75  128.000    0.000   33.374
OBS:  56231.059  r NULL   6.447e-01   2.550e+00   0.25   27.977  100.023   34.572
OBS:  56231.070  i NULL   5.342e+00   4.241e+00   1.26   25.681    1.713   38.572
OBS:  56231.102  z NULL  -3.475e-01   3.278e+00  -0.11  128.000    0.000   35.368
OBS:  56235.039  g NULL   2.209e+00   5.184e+00   0.43   26.639  101.361   28.577
OBS:  56235.047  r NULL  -4.031e+00   3.706e+00  -1.09  128.000    0.000   28.675
OBS:  56235.062  i NULL   3.338e+00   4.192e+00   0.80   26.191  101.809   33.210
OBS:  56235.090  z NULL   3.241e+00   8.232e+00   0.39   26.223  101.777   28.586
OBS:  56236.047  g NULL   3.619e+00   4.873e+00   0.74   26.104  101.896   27.989
OBS:  56236.062  r NULL  -1.855e+00   2.660e+00  -0.70  128.000    0.000   27.945
OBS:  56236.074  i NULL  -1.297e+00   5.222e+00  -0.25  128.000    0.000   30.195
OBS:  56236.105  z NULL  -5.134e+00   5.320e+00  -0.97  128.000    0.000   27.986
OBS:  56237.039  g NULL  -1.559e+00   3.165e+00  -0.49  128.000    0.000   27.401
OBS:  56237.051  r NULL  -3.042e+00   2.213e+00  -1.37  128.000    0.000   27.125
OBS:  56237.094  i NULL   2.177e+00   2.491e+00   0.87   26.655  101.345   28.439
OBS:  56237.125  z NULL  -4.681e+00   3.696e+00  -1.27  128.000    0.000   27.428
OBS:  56238.074  g NULL   3.534e+00   2.525e+00   1.40   26.129    1.360   26.936
OBS:  56238.094  r NULL   2.231e+00   1.590e+00   1.40   26.629    1.354   26.515
OBS:  56238.109  i NULL   3.006e+00   2.723e+00   1.10   26.305    2.561   27.569
OBS:  56238.129  z NULL   6.169e+00   3.108e+00   1.98   25.525    0.760   26.991
OBS:  56243.098  g NULL   7.084e+00   2.180e+00   3.25   25.374    0.399   25.651
OBS:  56243.109  r NULL   1.411e+01   1.681e+00   8.40   24.626    0.138   24.655
OBS:  56243.125  i NULL   9.400e+00   2.572e+00   3.65   25.067    0.347   25.132
OBS:  56243.152  z NULL   4.342e+00   2.552e+00   1.70   25.906    0.962   25.543
OBS:  56244.082  g NULL   7.769e+00   2.205e+00   3.52   25.274    0.362   25.510
OBS:  56244.098  r NULL   1.628e+01   1.670e+00   9.75   24.471    0.118   24.464
OBS:  56244.109  i NULL   1.144e+01   2.600e+00   4.40   24.854    0.280   24.992
OBS:  56244.133  z NULL   7.290e+00   2.985e+00   2.44   25.343    0.572   25.344
OBS:  56245.070  g NULL   7.767e+00   1.737e+00   4.47   25.274    0.275   25.393
OBS:  56245.082  r NULL   1.744e+01   1.402e+00  12.44   24.396    0.091   24.311
OBS:  56245.109  i NULL   9.110e+00   3.219e+00   2.83   25.101    0.474   24.883
OBS:  56245.137  z NULL   7.468e+00   2.841e+00   2.63   25.317    0.520   25.164
OBS:  56246.117  g NULL   6.620e+00   6.575e+00   1.01   25.448    5.438   25.287
OBS:  56246.125  r NULL   1.747e+01   2.842e+00   6.15   24.394    0.193   24.177
OBS:  56246.152  i NULL   1.122e+01   1.975e+00   5.68   24.875    0.210   24.793
OBS:  56246.180  z NULL   1.167e+01   1.947e+00   6.00   24.832    0.198   25.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   7.720e+00   1.514e+00   5.10   25.281    0.237   25.207
OBS:  56247.297  r NULL   2.355e+01   1.229e+00  19.15   24.070    0.058   24.082
OBS:  56247.316  i NULL   1.141e+01   1.990e+00   5.74   24.857    0.208   24.716
OBS:  56247.340  z NULL   7.633e+00   2.495e+00   3.06   25.293    0.431   24.846
OBS:  56248.324  g NULL   8.170e+00   1.726e+00   4.74   25.219    0.258   25.150
OBS:  56248.340  r NULL   2.252e+01   1.414e+00  15.93   24.119    0.071   24.016
OBS:  56258.035  i NULL   2.315e+01   9.896e+00   2.34   24.089    0.605   24.386
OBS:  56258.066  z NULL   2.258e+01   3.991e+00   5.66   24.116    0.211   24.191
OBS:  56258.215  g NULL   9.726e+00   4.956e+00   1.96   25.030    0.773   25.242
OBS:  56258.227  r NULL   2.765e+01   2.445e+00  11.31   23.896    0.100   24.008
OBS:  56261.098  g NULL   1.175e+01   8.836e+00   1.33   24.824    1.512   25.369
OBS:  56261.102  r NULL   1.621e+01   3.420e+00   4.74   24.475    0.258   24.083
OBS:  56261.125  i NULL   2.161e+01   3.879e+00   5.57   24.163    0.214   24.378
OBS:  56261.156  z NULL   2.518e+01   3.124e+00   8.06   23.997    0.143   24.141
OBS:  56273.160  g NULL   3.005e+00   1.761e+00   1.71   26.305    0.958   26.049
OBS:  56273.176  r NULL   1.488e+01   1.254e+00  11.86   24.569    0.095   24.624
OBS:  56273.188  i NULL   1.112e+01   2.040e+00   5.45   24.884    0.221   24.493
OBS:  56273.219  z NULL   2.510e+01   2.302e+00  10.91   24.001    0.104   24.132
OBS:  56281.160  g NULL   1.487e+00   2.077e+00   0.72   27.069  100.931   26.697
OBS:  56281.184  r NULL   1.321e+01   1.304e+00  10.13   24.698    0.112   25.007
OBS:  56281.203  i NULL   1.302e+01   1.820e+00   7.15   24.713    0.164   24.665
OBS:  56281.227  z NULL   2.201e+01   2.330e+00   9.45   24.144    0.121   24.195
OBS:  56288.086  g NULL   6.624e+00   4.851e+00   1.37   25.447    1.430   27.419
OBS:  56288.094  r NULL   4.834e+00   2.118e+00   2.28   25.789    0.627   25.341
OBS:  56288.109  i NULL   1.280e+01   3.071e+00   4.17   24.732    0.298   24.847
OBS:  56288.141  z NULL   1.989e+01   2.612e+00   7.61   24.254    0.153   24.276
OBS:  56289.227  g NULL  -5.659e+00   6.492e+00  -0.87  128.000    0.000   27.532
OBS:  56289.242  r NULL   7.889e+00   2.707e+00   2.91   25.257    0.456   25.401
OBS:  56289.258  i NULL   1.172e+01   5.091e+00   2.30   24.828    0.619   24.880
OBS:  56292.035  z NULL   1.698e+01   2.088e+00   8.13   24.425    0.143   24.333
OBS:  56292.141  g NULL   6.489e-01   3.054e+00   0.21   27.970  100.030   27.825
OBS:  56292.156  r NULL   4.184e+00   1.740e+00   2.40   25.946    0.585   25.564
OBS:  56292.172  i NULL   1.083e+01   2.664e+00   4.07   24.913    0.306   24.969
OBS:  56303.039  g NULL   1.698e+00   1.372e+00   1.24   26.925    1.789   28.911
OBS:  56303.051  r NULL   1.844e+00   9.032e-01   2.04   26.836    0.733   26.217
OBS:  56303.070  i NULL   8.866e+00   1.426e+00   6.22   25.131    0.190   25.310
OBS:  56303.094  z NULL   1.213e+01   2.222e+00   5.46   24.791    0.221   24.522
OBS:  56311.043  g NULL  -8.833e-01   2.670e+00  -0.33  128.000    0.000   29.880
OBS:  56311.055  r NULL   1.063e+00   1.497e+00   0.71   27.434  100.566   26.730
OBS:  56311.074  i NULL   1.498e+00   2.390e+00   0.63   27.062  100.938   25.589
OBS:  56311.098  z NULL   1.334e+01   2.449e+00   5.45   24.687    0.220   24.683
OBS:  56317.125  g NULL  -3.344e+00   4.217e+00  -0.79  128.000    0.000   30.773
OBS:  56317.141  r NULL   1.022e+00   1.860e+00   0.55   27.477  100.523   27.155
OBS:  56318.109  i NULL   1.398e+00   2.782e+00   0.50   27.137  100.863   25.852
OBS:  56318.141  z NULL   7.321e+00   2.979e+00   2.46   25.339    0.568   24.841
OBS:  56321.090  g NULL   3.806e+00   6.627e+00   0.57   26.049  101.951   31.419
OBS:  56321.098  r NULL   1.566e+00   2.888e+00   0.54   27.013  100.987   27.441
OBS:  56321.109  i NULL   1.180e-02   3.403e+00   0.00   32.320   95.680   25.961
OBS:  56321.141  z NULL   1.296e+01   2.968e+00   4.37   24.719    0.282   24.910
OBS:  56332.039  g NULL  -5.186e-01   1.459e+00  -0.36  128.000    0.000   33.653
OBS:  56332.051  r NULL   1.311e-02   9.741e-01   0.01   32.206   95.794   28.520
OBS:  56332.070  i NULL   1.436e+00   1.583e+00   0.91   27.107  100.893   26.331
OBS:  56332.094  z NULL   1.157e+01   2.587e+00   4.47   24.842    0.274   25.174
OBS:  56340.043  g NULL   8.190e-04   2.749e+00   0.00   35.217   92.783   39.411
OBS:  56340.055  r NULL   8.289e-01   1.647e+00   0.50   27.704  100.296   29.880
OBS:  56340.074  i NULL   1.762e+00   2.720e+00   0.65   26.885  101.115   26.601
OBS:  56340.098  z NULL   5.597e+00   2.983e+00   1.88   25.630    0.827   25.385
OBS:  56348.055  g NULL  -2.827e+00   3.249e+00  -0.87  128.000    0.000   45.241
OBS:  56348.070  r NULL  -5.768e-01   2.099e+00  -0.27  128.000    0.000   31.019
OBS:  56349.004  i NULL  -1.362e+00   2.353e+00  -0.58  128.000    0.000   26.937
OBS:  56349.027  z NULL   7.714e-01   2.427e+00   0.32   27.782  100.218   25.642
OBS:  56350.043  g NULL   1.403e+00   3.835e+00   0.37   27.132  100.868   44.600
OBS:  56350.055  r NULL   1.278e+00   1.814e+00   0.70   27.234  100.766   31.241
OBS:  56350.070  i NULL   2.838e-01   3.159e+00   0.09   28.867   99.133   26.980
OBS:  56350.098  z NULL   5.296e+00   4.861e+00   1.09   25.690    2.712   25.675
OBS:  56351.043  g NULL  -1.250e+00   3.350e+00  -0.37  128.000    0.000   44.635
OBS:  56351.055  r NULL   1.403e-01   1.760e+00   0.08   29.632   98.368   31.346
OBS:  56351.070  i NULL   2.672e+00   3.058e+00   0.87   26.433  101.567   27.022
OBS:  56351.098  z NULL  -6.039e-01   4.781e+00  -0.13  128.000    0.000   25.707
END: 
