SURVEY: DES   
SNID:   752653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07132 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   1.07132 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16215 
HOST_GALAXY_PHOTO-Z:   1.0713  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0627  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16215  
SIM_DLMU:      44.263588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.80  25.01  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.195312  days 
SIM_SALT2x0:   1.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.91   days 
SIM_TRESTMAX:    49.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   1.163e+01   5.115e+00   2.27   24.836    0.629   24.861
OBS:  56228.109  z NULL   1.384e+01   4.143e+00   3.34   24.647    0.386   24.568
OBS:  56229.047  g NULL   1.048e+01   2.392e+01   0.44   99.000    5.000   99.064
OBS:  56229.059  r NULL  -1.195e+00   3.851e+00  -0.31  128.000    0.000   25.908
OBS:  56229.074  i NULL   1.118e+01   5.429e+00   2.06   24.879    0.722   24.799
OBS:  56229.102  z NULL   2.696e+01   4.875e+00   5.53   23.923    0.216   24.517
OBS:  56230.059  g NULL   1.181e+00   6.570e+00   0.18   99.000    5.000   99.064
OBS:  56230.102  r NULL   2.973e+00   2.918e+00   1.02   26.317    4.337   25.868
OBS:  56230.113  i NULL   1.494e+01   5.184e+00   2.88   24.564    0.462   24.747
OBS:  56230.145  z NULL   1.981e+01   2.692e+00   7.36   24.258    0.158   24.475
OBS:  56231.043  g NULL  -6.755e-03   6.044e+00  -0.00   99.000    5.000   99.064
OBS:  56231.059  r NULL   9.205e-01   2.552e+00   0.36   27.590  100.410   25.836
OBS:  56231.070  i NULL   1.262e+01   4.249e+00   2.97   24.748    0.446   24.702
OBS:  56231.102  z NULL   1.987e+01   3.300e+00   6.02   24.255    0.197   24.439
OBS:  56235.039  g NULL   6.492e-01   5.184e+00   0.13   99.000    5.000   99.064
OBS:  56235.047  r NULL   7.557e+00   3.710e+00   2.04   25.304    0.732   25.858
OBS:  56235.062  i NULL   8.782e+00   4.198e+00   2.09   25.141    0.707   24.591
OBS:  56235.090  z NULL   1.861e+01   8.240e+00   2.26   24.326    0.635   24.364
OBS:  56236.047  g NULL  -1.072e+01   4.876e+00  -2.20   99.000    5.000   99.064
OBS:  56236.062  r NULL   5.509e+00   2.663e+00   2.07   25.647    0.717   25.891
OBS:  56236.074  i NULL   1.355e+01   5.231e+00   2.59   24.670    0.530   24.581
OBS:  56236.105  z NULL   1.785e+01   5.331e+00   3.35   24.371    0.385   24.358
OBS:  56237.039  g NULL   3.434e+00   3.164e+00   1.09   99.000    5.000   99.064
OBS:  56237.051  r NULL   5.587e+00   2.216e+00   2.52   25.632    0.548   25.931
OBS:  56237.094  i NULL   1.660e+01   2.514e+00   6.60   24.450    0.178   24.577
OBS:  56237.125  z NULL   1.634e+01   3.709e+00   4.41   24.467    0.280   24.355
OBS:  56238.074  g NULL   1.976e+00   2.522e+00   0.78   99.000    5.000   99.064
OBS:  56238.094  r NULL   5.561e+00   1.593e+00   3.49   25.637    0.366   25.981
OBS:  56238.109  i NULL   1.398e+01   2.738e+00   5.10   24.637    0.237   24.583
OBS:  56238.129  z NULL   1.590e+01   3.122e+00   5.09   24.497    0.238   24.356
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.900e+00   2.168e+00  -0.88   99.000    5.000   99.064
OBS:  56243.109  r NULL   5.327e+00   1.658e+00   3.21   25.684    0.404   26.310
OBS:  56243.125  i NULL   1.468e+01   2.582e+00   5.68   24.583    0.210   24.723
OBS:  56243.152  z NULL   2.104e+01   2.581e+00   8.15   24.192    0.142   24.405
OBS:  56244.082  g NULL   1.298e+00   2.191e+00   0.59   99.000    5.000   99.064
OBS:  56244.098  r NULL   4.725e+00   1.638e+00   2.89   25.814    0.462   26.394
OBS:  56244.109  i NULL   8.016e+00   2.596e+00   3.09   25.240    0.426   24.769
OBS:  56244.133  z NULL   1.917e+01   3.005e+00   6.38   24.294    0.185   24.424
OBS:  56245.070  g NULL   3.491e+00   1.719e+00   2.03   99.000    5.000   99.064
OBS:  56245.082  r NULL   3.557e+00   1.355e+00   2.62   26.122    0.520   26.486
OBS:  56245.109  i NULL   1.451e+01   3.226e+00   4.50   24.596    0.273   24.823
OBS:  56245.137  z NULL   1.810e+01   2.858e+00   6.33   24.356    0.186   24.448
OBS:  56246.117  g NULL   9.479e+00   6.564e+00   1.44   99.000    5.000   99.064
OBS:  56246.125  r NULL  -6.359e-01   2.811e+00  -0.23  128.000    0.000   26.588
OBS:  56246.152  i NULL   1.287e+01   1.978e+00   6.51   24.726    0.181   24.882
OBS:  56246.180  z NULL   1.116e+01   1.947e+00   5.73   24.881    0.210   24.475
OBS:  56247.281  g NULL   1.087e+00   1.489e+00   0.73   99.000    5.000   99.064
OBS:  56247.297  r NULL   8.473e-01   1.133e+00   0.75   27.680  100.320   26.707
OBS:  56247.316  i NULL   1.074e+01   1.988e+00   5.40   24.923    0.222   24.952
OBS:  56247.340  z NULL   1.904e+01   2.516e+00   7.57   24.301    0.153   24.507
OBS:  56248.324  g NULL  -2.475e+00   1.702e+00  -1.45   99.000    5.000   99.064
OBS:  56248.340  r NULL   2.067e+00   1.337e+00   1.55   26.712    1.130   26.817
OBS:  56258.035  i NULL  -1.021e+01   9.887e+00  -1.03  128.000    0.000   25.784
OBS:  56258.066  z NULL   1.203e+01   3.974e+00   3.03   24.800    0.435   24.960
OBS:  56258.215  g NULL   6.896e+00   4.949e+00   1.39   99.000    5.000   99.064
OBS:  56258.227  r NULL   3.756e+00   2.382e+00   1.58   26.063    1.091   27.878
OBS:  56261.098  g NULL   2.767e+00   8.828e+00   0.31   99.000    5.000   99.064
OBS:  56261.102  r NULL  -6.893e+00   3.397e+00  -2.03  128.000    0.000   28.123
OBS:  56261.125  i NULL   8.686e+00   3.858e+00   2.25   25.153    0.637   26.060
OBS:  56261.156  z NULL   5.813e+00   3.089e+00   1.88   25.589    0.824   25.137
OBS:  56273.160  g NULL  -4.331e-01   1.752e+00  -0.25   99.000    5.000   99.064
OBS:  56273.176  r NULL  -1.744e-01   1.213e+00  -0.14  128.000    0.000   28.876
OBS:  56273.188  i NULL   1.889e+00   2.024e+00   0.93   26.810  101.190   27.096
OBS:  56273.219  z NULL   7.869e+00   2.256e+00   3.49   25.260    0.366   25.866
OBS:  56281.160  g NULL  -6.417e-01   2.074e+00  -0.31   99.000    5.000   99.064
OBS:  56281.184  r NULL   1.159e-01   1.273e+00   0.09   29.840   98.160   29.330
OBS:  56281.203  i NULL   9.357e-01   1.799e+00   0.52   27.572  100.428   27.661
OBS:  56281.227  z NULL   4.741e+00   2.292e+00   2.07   25.810    0.717   26.251
OBS:  56288.086  g NULL   4.843e+00   4.850e+00   1.00   99.000    5.000   99.064
OBS:  56288.094  r NULL   2.010e+00   2.114e+00   0.95   26.742  101.258   29.646
OBS:  56288.109  i NULL   3.755e+00   3.060e+00   1.23   26.063    1.829   27.933
OBS:  56288.141  z NULL  -3.138e+00   2.585e+00  -1.21  128.000    0.000   26.450
OBS:  56289.227  g NULL  -1.486e+00   6.491e+00  -0.23   99.000    5.000   99.064
OBS:  56289.242  r NULL  -2.787e+00   2.701e+00  -1.03  128.000    0.000   29.678
OBS:  56289.258  i NULL  -1.656e+00   5.084e+00  -0.33  128.000    0.000   27.962
OBS:  56292.035  z NULL   8.492e-01   2.062e+00   0.41   27.677  100.323   26.544
OBS:  56292.141  g NULL   9.872e-01   3.053e+00   0.32   99.000    5.000   99.064
OBS:  56292.156  r NULL   1.544e+00   1.735e+00   0.89   27.028  100.972   29.712
OBS:  56292.172  i NULL  -1.269e+00   2.653e+00  -0.48  128.000    0.000   28.019
OBS:  56303.039  g NULL  -1.936e+00   1.371e+00  -1.41   99.000    5.000   99.064
OBS:  56303.051  r NULL   6.502e-01   8.997e-01   0.72   27.967  100.033   29.548
OBS:  56303.070  i NULL   1.552e+00   1.413e+00   1.10   27.023    2.620   28.090
OBS:  56303.094  z NULL   2.471e+00   2.209e+00   1.12   26.518    2.438   26.766
OBS:  56311.043  g NULL   3.228e+00   2.670e+00   1.21   99.000    5.000   99.064
OBS:  56311.055  r NULL   1.209e+00   1.496e+00   0.81   27.294  100.706   29.410
OBS:  56311.074  i NULL  -3.492e+00   2.389e+00  -1.46  128.000    0.000   28.038
OBS:  56311.098  z NULL   2.473e+00   2.435e+00   1.02   26.517    4.535   26.849
OBS:  56317.125  g NULL  -3.850e+00   4.217e+00  -0.91   99.000    5.000   99.064
OBS:  56317.141  r NULL  -2.962e-01   1.860e+00  -0.16  128.000    0.000   29.296
OBS:  56318.109  i NULL   6.693e+00   2.783e+00   2.40   25.436    0.583   27.963
OBS:  56318.141  z NULL  -1.292e+00   2.975e+00  -0.43  128.000    0.000   26.880
OBS:  56321.090  g NULL  -4.470e+00   6.628e+00  -0.67   99.000    5.000   99.064
OBS:  56321.098  r NULL   1.473e+00   2.887e+00   0.51   27.079  100.921   29.235
OBS:  56321.109  i NULL   1.197e+00   3.401e+00   0.35   27.305  100.695   27.929
OBS:  56321.141  z NULL   8.075e-01   2.957e+00   0.27   27.732  100.268   26.887
OBS:  56332.039  g NULL   2.603e+00   1.459e+00   1.78   99.000    5.000   99.064
OBS:  56332.051  r NULL   9.673e-01   9.741e-01   0.99   27.536  100.464   29.141
OBS:  56332.070  i NULL   4.031e+00   1.583e+00   2.55   25.987    0.541   27.821
OBS:  56332.094  z NULL   4.297e+00   2.578e+00   1.67   25.917    0.994   26.909
OBS:  56340.043  g NULL   1.441e+00   2.749e+00   0.52   99.000    5.000   99.064
OBS:  56340.055  r NULL  -3.134e-01   1.647e+00  -0.19  128.000    0.000   29.110
OBS:  56340.074  i NULL  -1.865e+00   2.720e+00  -0.69  128.000    0.000   27.775
OBS:  56340.098  z NULL   2.541e+00   2.981e+00   0.85   26.487  101.513   26.941
OBS:  56348.055  g NULL   1.871e+00   3.249e+00   0.58   99.000    5.000   99.064
OBS:  56348.070  r NULL  -1.424e-01   2.099e+00  -0.07  128.000    0.000   29.126
OBS:  56349.004  i NULL   2.332e-01   2.352e+00   0.10   29.081   98.919   27.754
OBS:  56349.027  z NULL  -8.532e-01   2.427e+00  -0.35  128.000    0.000   26.987
OBS:  56350.043  g NULL  -2.837e+00   3.835e+00  -0.74   99.000    5.000   99.064
OBS:  56350.055  r NULL   1.147e+00   1.814e+00   0.63   27.351  100.649   29.143
OBS:  56350.070  i NULL  -3.161e+00   3.160e+00  -1.00  128.000    0.000   27.754
OBS:  56350.098  z NULL   4.086e+00   4.860e+00   0.84   25.972  102.028   26.992
OBS:  56351.043  g NULL   9.644e-01   3.350e+00   0.29   99.000    5.000   99.064
OBS:  56351.055  r NULL   1.815e+00   1.761e+00   1.03   26.853    3.806   29.152
OBS:  56351.070  i NULL  -1.638e+00   3.058e+00  -0.54  128.000    0.000   27.754
OBS:  56351.098  z NULL   6.122e+00   4.782e+00   1.28   25.533    1.648   26.997
END: 
