SURVEY: DES   
SNID:   480976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69713 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.69713 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17158 
HOST_GALAXY_PHOTO-Z:   0.6971  +- 0.0169  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6902  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17158  
SIM_DLMU:      43.109577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.05  23.66  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.722656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.435e-06   
SIM_SALT2x1:   -0.6441   
SIM_SALT2c:     0.1500   
SIM_SALT2mB:   24.2953   
SIM_STRETCH:    0.356  
SIM_MAGDIM:    1.669  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    25.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56305.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL  -3.354e-01   2.023e+00  -0.17   99.000    5.000   98.999
OBS:  56273.219  z NULL   1.454e+00   2.251e+00   0.65   99.000    5.000   99.023
OBS:  56281.160  g NULL  -3.672e+00   2.075e+00  -1.77  128.000    0.000   31.923
OBS:  56281.184  r NULL   4.960e-01   1.274e+00   0.39   28.261   99.739   27.286
OBS:  56281.203  i NULL   3.594e+00   1.800e+00   2.00   26.111    0.754   26.995
OBS:  56281.227  z NULL   3.720e+00   2.292e+00   1.62   26.074    1.039   26.659
OBS:  56288.086  g NULL   1.436e+00   4.850e+00   0.30   27.107  100.893   28.062
OBS:  56288.094  r NULL   4.813e+00   2.118e+00   2.27   25.794    0.630   25.553
OBS:  56288.109  i NULL   3.260e+00   3.061e+00   1.06   26.217    3.053   25.238
OBS:  56288.141  z NULL   1.234e+01   2.595e+00   4.76   24.771    0.256   25.065
OBS:  56289.227  g NULL   7.029e-01   6.491e+00   0.11   27.883  100.117   27.661
OBS:  56289.242  r NULL   1.118e+01   2.711e+00   4.12   24.879    0.301   25.324
OBS:  56289.258  i NULL   5.901e+00   5.087e+00   1.16   25.573    2.153   25.004
OBS:  56292.035  z NULL   1.604e+01   2.085e+00   7.69   24.487    0.151   24.434
OBS:  56292.141  g NULL   5.221e+00   3.057e+00   1.71   25.706    0.956   26.864
OBS:  56292.156  r NULL   1.252e+01   1.758e+00   7.12   24.756    0.164   24.804
OBS:  56292.172  i NULL   1.933e+01   2.683e+00   7.20   24.285    0.162   24.476
OBS:  56303.039  g NULL   3.484e+00   1.379e+00   2.53   26.145    0.547   26.488
OBS:  56303.051  r NULL   2.480e+01   1.031e+00  24.05   24.014    0.046   24.036
OBS:  56303.070  i NULL   3.422e+01   1.566e+00  21.85   23.664    0.050   23.716
OBS:  56303.094  z NULL   3.600e+01   2.313e+00  15.57   23.609    0.072   23.646
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.475e+00   2.672e+00  -0.55  128.000    0.000   26.853
OBS:  56311.055  r NULL   2.284e+01   1.567e+00  14.58   24.103    0.077   24.145
OBS:  56311.074  i NULL   3.036e+01   2.464e+00  12.32   23.794    0.092   23.696
OBS:  56311.098  z NULL   3.940e+01   2.547e+00  15.47   23.511    0.072   23.549
OBS:  56317.125  g NULL   6.463e+00   4.219e+00   1.53   25.474    1.148   27.381
OBS:  56317.141  r NULL   1.930e+01   1.901e+00  10.15   24.286    0.112   24.431
OBS:  56318.109  i NULL   2.833e+01   2.838e+00   9.98   23.869    0.115   23.874
OBS:  56318.141  z NULL   3.330e+01   3.042e+00  10.95   23.694    0.104   23.651
OBS:  56321.090  g NULL   1.492e+01   6.634e+00   2.25   24.566    0.638   27.725
OBS:  56321.098  r NULL   1.255e+01   2.905e+00   4.32   24.753    0.286   24.677
OBS:  56321.109  i NULL   1.561e+01   3.423e+00   4.56   24.516    0.271   23.986
OBS:  56321.141  z NULL   3.093e+01   3.017e+00  10.25   23.774    0.112   23.740
OBS:  56332.039  g NULL   1.661e+00   1.460e+00   1.14   26.949    2.293   28.443
OBS:  56332.051  r NULL   6.300e+00   9.861e-01   6.39   25.502    0.185   25.537
OBS:  56332.070  i NULL   1.489e+01   1.613e+00   9.23   24.568    0.124   24.569
OBS:  56332.094  z NULL   2.406e+01   2.618e+00   9.19   24.047    0.125   24.155
OBS:  56340.043  g NULL   2.196e+00   2.750e+00   0.80   26.646  101.354   28.929
OBS:  56340.055  r NULL   5.032e+00   1.651e+00   3.05   25.746    0.431   26.140
OBS:  56340.074  i NULL   1.245e+01   2.732e+00   4.56   24.762    0.269   25.061
OBS:  56340.098  z NULL   1.820e+01   3.001e+00   6.06   24.350    0.195   24.422
OBS:  56348.055  g NULL   5.738e+00   3.251e+00   1.77   25.603    0.907   30.528
OBS:  56348.070  r NULL  -2.051e+00   2.100e+00  -0.98  128.000    0.000   26.770
OBS:  56349.004  i NULL   6.262e+00   2.357e+00   2.66   25.508    0.513   25.546
OBS:  56349.027  z NULL   1.333e+01   2.441e+00   5.46   24.688    0.220   24.693
OBS:  56350.043  g NULL  -4.595e+00   3.836e+00  -1.20  128.000    0.000   30.808
OBS:  56350.055  r NULL   3.516e+00   1.816e+00   1.94   26.135    0.788   26.878
OBS:  56350.070  i NULL   6.214e+00   3.162e+00   1.96   25.517    0.772   25.603
OBS:  56350.098  z NULL   1.536e+01   4.869e+00   3.15   24.534    0.414   24.729
OBS:  56351.043  g NULL  -5.456e+00   3.352e+00  -1.63  128.000    0.000   30.720
OBS:  56351.055  r NULL   1.448e+00   1.762e+00   0.82   27.098  100.902   26.913
OBS:  56351.070  i NULL   6.689e+00   3.061e+00   2.18   25.437    0.664   25.656
OBS:  56351.098  z NULL   1.381e+01   4.788e+00   2.88   24.650    0.462   24.763
END: 
