SURVEY: DES   
SNID:   661879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98871 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.98871 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13748 
HOST_GALAXY_PHOTO-Z:   0.9887  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9928  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13748  
SIM_DLMU:      44.080864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0644   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.13  24.84  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.367188  days 
SIM_SALT2x0:   2.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    20.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL  -1.269e+00   3.298e+00  -0.38   99.000    5.000   98.973
OBS:  56244.039  i NULL   8.610e+00   7.034e+00   1.22   99.000    5.000   98.968
OBS:  56244.309  g NULL   2.083e+00   4.123e+00   0.51   99.000    5.000   99.033
OBS:  56244.320  r NULL  -4.012e+00   3.225e+00  -1.24   99.000    5.000   98.973
OBS:  56245.047  z NULL   4.412e+00   5.011e+00   0.88   99.000    5.000   98.990
OBS:  56245.320  g NULL   1.054e+00   4.228e+00   0.25   99.000    5.000   99.033
OBS:  56246.055  r NULL  -4.091e+00   2.384e+00  -1.72   99.000    5.000   98.973
OBS:  56246.070  i NULL   4.865e+00   3.885e+00   1.25   99.000    5.000   98.968
OBS:  56247.223  g NULL   1.818e+00   2.980e+00   0.61   99.000    5.000   99.033
OBS:  56247.230  z NULL  -5.594e+00   4.386e+00  -1.28   99.000    5.000   98.990
OBS:  56248.305  r NULL   1.849e+00   2.373e+00   0.78   99.000    5.000   98.973
OBS:  56248.316  i NULL  -2.003e-01   4.227e+00  -0.05   99.000    5.000   98.968
OBS:  56258.152  g NULL   5.854e+00   1.264e+01   0.46   99.000    5.000   99.033
OBS:  56258.168  z NULL   9.406e+00   5.985e+00   1.57   25.067    1.097   57.201
OBS:  56258.273  r NULL   8.924e+00   7.779e+00   1.15   25.124    2.228   55.882
OBS:  56258.281  i NULL  -4.905e+00   1.262e+01  -0.39  128.000    0.000   56.222
OBS:  56261.266  g NULL  -8.692e-01   1.009e+01  -0.09   99.000    5.000   99.033
OBS:  56261.273  r NULL  -1.465e+00   4.184e+00  -0.35  128.000    0.000   51.099
OBS:  56261.281  i NULL  -8.542e+00   7.031e+00  -1.21  128.000    0.000   51.567
OBS:  56261.289  z NULL   1.600e-01   4.892e+00   0.03   29.490   98.510   52.533
OBS:  56275.152  g NULL   1.406e+00   3.310e+00   0.42   99.000    5.000   99.033
OBS:  56275.172  r NULL   4.221e+00   2.241e+00   1.88   25.936    0.821   36.255
OBS:  56275.191  i NULL   6.256e+00   4.493e+00   1.39   25.509    1.374   37.726
OBS:  56275.203  z NULL   4.739e+00   5.325e+00   0.89   25.811  102.189   40.480
OBS:  56283.203  g NULL   1.265e+00   6.285e+00   0.20   99.000    5.000   99.033
OBS:  56283.211  r NULL   1.779e-01   3.326e+00   0.05   29.375   98.625   27.303
OBS:  56283.215  i NULL  -3.396e-01   5.816e+00  -0.06  128.000    0.000   29.234
OBS:  56283.223  z NULL   9.577e+00   5.046e+00   1.90   25.047    0.812   30.511
OBS:  56288.199  g NULL   8.288e+00   1.179e+01   0.70   99.000    5.000   99.033
OBS:  56288.215  r NULL   3.808e+00   6.183e+00   0.62   26.048  101.952   25.835
OBS:  56289.109  i NULL   1.225e+01   7.085e+00   1.73   24.779    0.937   25.886
OBS:  56289.125  z NULL   3.136e+00   5.423e+00   0.58   26.259  101.741   26.835
OBS:  56292.098  g NULL   2.237e+00   1.165e+01   0.19   99.000    5.000   99.033
OBS:  56292.102  r NULL   5.395e+00   4.836e+00   1.12   25.670    2.465   25.247
OBS:  56292.191  i NULL   8.376e-01   5.603e+00   0.15   27.692  100.308   25.231
OBS:  56292.199  z NULL   7.022e+00   5.160e+00   1.36   25.384    1.440   26.090
OBS:  56304.051  g NULL   4.125e+00   2.481e+00   1.66   99.000    5.000   99.033
OBS:  56304.055  r NULL   1.050e+01   1.685e+00   6.23   24.947    0.190   24.955
OBS:  56304.070  i NULL   1.367e+01   2.530e+00   5.40   24.661    0.222   24.789
OBS:  56304.086  z NULL   5.543e+00   3.937e+00   1.41   25.641    1.346   25.180
OBS:  56312.055  g NULL   4.816e+00   7.568e+00   0.64   99.000    5.000   99.033
OBS:  56312.066  r NULL   1.352e+01   2.979e+00   4.54   24.673    0.270   25.236
OBS:  56312.090  i NULL   9.068e+00   5.028e+00   1.80   25.106    0.878   24.883
OBS:  56312.113  z NULL   1.543e+01   5.438e+00   2.84   24.529    0.471   25.085
OBS:  56320.043  g NULL   1.407e+00   6.168e+00   0.23   99.000    5.000   99.033
OBS:  56320.051  r NULL   1.154e+01   2.503e+00   4.61   24.844    0.265   25.642
OBS:  56320.059  i NULL   1.275e+01   3.666e+00   3.48   24.737    0.368   25.070
OBS:  56320.070  z NULL   8.175e+00   4.398e+00   1.86   25.219    0.839   25.138
OBS:  56328.047  g NULL  -5.980e+00   3.352e+00  -1.78   99.000    5.000   99.033
OBS:  56328.055  r NULL   6.963e+00   2.410e+00   2.89   25.393    0.461   26.122
OBS:  56328.070  i NULL   3.528e+00   4.050e+00   0.87   26.131  101.869   25.314
OBS:  56328.086  z NULL   5.115e+00   6.783e+00   0.75   25.728  102.272   25.245
OBS:  56336.062  g NULL  -2.898e-01   3.700e+00  -0.08   99.000    5.000   99.033
OBS:  56336.082  r NULL   8.953e-01   3.009e+00   0.30   27.620  100.380   26.624
OBS:  56337.062  i NULL   6.793e+00   2.933e+00   2.32   25.420    0.614   25.612
OBS:  56337.078  z NULL   1.867e+00   3.748e+00   0.50   26.822  101.178   25.383
OBS:  56345.039  g NULL   1.122e+01   7.142e+00   1.57   99.000    5.000   99.033
OBS:  56345.055  r NULL   1.409e-01   3.771e+00   0.04   29.628   98.372   27.224
OBS:  56346.055  i NULL  -1.957e-01   5.988e+00  -0.03  128.000    0.000   25.954
OBS:  56348.027  z NULL   7.335e+00   5.022e+00   1.46   25.336    1.253   25.607
OBS:  56350.023  g NULL  -2.944e+00   6.829e+00  -0.43   99.000    5.000   99.033
OBS:  56350.027  r NULL   1.194e+00   3.936e+00   0.30   27.307  100.693   27.582
OBS:  56350.035  i NULL   1.184e+00   6.683e+00   0.18   27.317  100.683   26.122
OBS:  56351.023  z NULL  -3.457e+00   6.098e+00  -0.57  128.000    0.000   25.674
END: 
