SURVEY: DES   
SNID:   301764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53582 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53582 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.53582 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14700 
HOST_GALAXY_PHOTO-Z:   0.5951  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5386  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14700  
SIM_DLMU:      42.455318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  23.17  22.80  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.953125  days 
SIM_SALT2x0:   1.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.25   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL  -6.338e-02   5.057e+00  -0.01  128.000    0.000   25.813
OBS:  56261.035  i NULL   8.119e+00   6.092e+00   1.33   25.226    1.507   25.034
OBS:  56261.043  z NULL   1.948e+01   4.633e+00   4.20   24.276    0.295   24.445
OBS:  56261.242  g NULL   1.501e+00   7.740e+00   0.19   27.059  100.941   27.651
OBS:  56261.258  r NULL   8.014e+00   3.926e+00   2.04   25.240    0.730   25.811
OBS:  56274.188  g NULL   3.472e+00   3.589e+00   0.97   26.148  101.852   27.727
OBS:  56274.195  r NULL   4.889e+00   2.736e+00   1.79   25.777    0.890   25.834
OBS:  56274.203  i NULL   1.181e+01   4.270e+00   2.77   24.819    0.487   25.159
OBS:  56274.219  z NULL   1.245e+01   5.019e+00   2.48   24.762    0.561   24.567
OBS:  56282.203  g NULL  -5.239e+00   6.354e+00  -0.82  128.000    0.000   27.935
OBS:  56283.156  r NULL   6.021e+00   3.135e+00   1.92   25.551    0.798   25.883
OBS:  56283.168  i NULL   1.047e+01   5.044e+00   2.08   24.950    0.714   25.287
OBS:  56283.184  z NULL   1.413e+01   4.115e+00   3.43   24.625    0.374   24.653
OBS:  56288.191  g NULL  -9.739e-01   1.255e+01  -0.08  128.000    0.000   28.203
OBS:  56289.066  r NULL   3.596e+00   5.048e+00   0.71   26.110  101.890   25.952
OBS:  56289.078  i NULL  -5.762e+00   8.735e+00  -0.66  128.000    0.000   25.385
OBS:  56289.086  z NULL   6.092e+00   5.625e+00   1.08   25.538    2.798   24.716
OBS:  56292.090  g NULL   5.131e+00   1.142e+01   0.45   25.724  102.276   28.404
OBS:  56298.039  r NULL   2.702e+00   2.415e+00   1.12   26.421    2.437   26.099
OBS:  56298.047  i NULL  -1.341e-01   3.554e+00  -0.04  128.000    0.000   25.551
OBS:  56298.055  z NULL   9.780e+00   3.965e+00   2.47   25.024    0.565   24.814
END: 
