SURVEY: DES   
SNID:   594887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.17330 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.17330 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11035 
HOST_GALAXY_PHOTO-Z:   0.1733  +- 0.0294  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2092  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11035  
SIM_DLMU:      40.065582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.221  mag  (host extinction at 5510 A)
SIM_RV:         2.155   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.92  20.77  20.90  21.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.773438  days 
SIM_DELTA:     -0.040  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.040  
SIM_MAGDIM:    0.405  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.24   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56242.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.489e+02   9.767e+00  15.24   22.068    0.074   22.090
OBS:  56230.043  r NULL   1.714e+02   5.036e+00  34.03   21.915    0.032   21.938
OBS:  56230.191  i NULL   1.615e+02   7.014e+00  23.03   21.980    0.049   21.925
OBS:  56230.215  z NULL   1.326e+02   3.834e+00  34.59   22.193    0.032   22.213
OBS:  56231.035  g NULL   1.662e+02   8.363e+00  19.88   21.948    0.057   21.869
OBS:  56231.156  r NULL   1.987e+02   4.588e+00  43.30   21.755    0.026   21.714
OBS:  56231.172  i NULL   1.921e+02   6.001e+00  32.00   21.791    0.035   21.730
OBS:  56231.191  z NULL   1.567e+02   4.207e+00  37.25   22.012    0.030   22.007
OBS:  56235.145  g NULL   3.498e+02   7.683e+00  45.53   21.141    0.024   21.167
OBS:  56235.160  r NULL   3.652e+02   7.056e+00  51.76   21.094    0.021   21.115
OBS:  56235.172  i NULL   3.510e+02   7.305e+00  48.05   21.137    0.022   21.159
OBS:  56235.195  z NULL   2.613e+02   5.691e+00  45.92   21.457    0.024   21.453
OBS:  56236.160  g NULL   3.628e+02   7.209e+00  50.32   21.101    0.022   21.081
OBS:  56236.172  r NULL   3.942e+02   7.610e+00  51.80   21.011    0.021   21.023
OBS:  56236.188  i NULL   3.715e+02   7.482e+00  49.64   21.075    0.022   21.082
OBS:  56236.207  z NULL   2.770e+02   6.072e+00  45.62   21.394    0.024   21.398
OBS:  56237.176  g NULL   3.912e+02   8.317e+00  47.04   21.019    0.023   21.018
OBS:  56237.188  r NULL   4.190e+02   8.177e+00  51.24   20.944    0.021   20.950
OBS:  56237.207  i NULL   3.905e+02   7.846e+00  49.77   21.021    0.022   21.028
OBS:  56237.238  z NULL   2.949e+02   6.726e+00  43.85   21.326    0.024   21.371
OBS:  56238.188  g NULL   4.026e+02   8.314e+00  48.42   20.988    0.023   20.971
OBS:  56238.199  r NULL   4.186e+02   8.098e+00  51.70   20.945    0.022   20.898
OBS:  56238.219  i NULL   3.937e+02   8.045e+00  48.94   21.012    0.023   20.992
OBS:  56238.250  z NULL   2.717e+02   7.032e+00  38.64   21.415    0.029   21.366
OBS:  56243.203  g NULL   4.249e+02   8.252e+00  51.49   20.929    0.021   20.928
OBS:  56243.211  r NULL   4.984e+02   9.395e+00  53.05   20.756    0.020   20.772
OBS:  56243.223  i NULL   4.261e+02   8.178e+00  52.10   20.926    0.022   20.892
OBS:  56243.250  z NULL   2.550e+02   5.336e+00  47.78   21.484    0.024   21.437
OBS:  56244.180  g NULL   4.144e+02   8.100e+00  51.17   20.956    0.021   20.955
OBS:  56244.188  r NULL   5.010e+02   9.462e+00  52.94   20.750    0.020   20.768
OBS:  56244.203  i NULL   4.312e+02   8.298e+00  51.96   20.913    0.022   20.888
OBS:  56244.223  z NULL   2.506e+02   5.184e+00  48.35   21.502    0.023   21.459
OBS:  56245.191  g NULL   3.841e+02   9.037e+00  42.50   21.039    0.027   20.992
OBS:  56245.199  r NULL   4.965e+02   9.349e+00  53.11   20.760    0.020   20.771
OBS:  56245.219  i NULL   4.457e+02   8.584e+00  51.91   20.878    0.021   20.894
OBS:  56245.246  z NULL   2.603e+02   7.672e+00  33.92   21.461    0.032   21.483
OBS:  56246.234  g NULL   3.877e+02   7.668e+00  50.56   21.029    0.021   21.042
OBS:  56246.246  r NULL   4.906e+02   9.766e+00  50.24   20.773    0.022   20.781
OBS:  56246.262  i NULL   4.202e+02   9.734e+00  43.17   20.941    0.026   20.911
OBS:  56246.285  z NULL   2.436e+02   1.358e+01  17.94   21.533    0.062   21.505
OBS:  56248.207  g NULL   3.319e+02   6.589e+00  50.37   21.197    0.022   21.160
OBS:  56248.215  r NULL   4.489e+02   8.498e+00  52.83   20.870    0.022   20.823
OBS:  56248.230  i NULL   4.103e+02   7.981e+00  51.41   20.967    0.021   20.959
OBS:  56248.250  z NULL   2.354e+02   5.341e+00  44.08   21.570    0.025   21.587
OBS:  56258.242  g NULL   1.527e+02   8.620e+00  17.72   22.040    0.063   22.051
OBS:  56258.258  r NULL   2.917e+02   7.032e+00  41.48   21.338    0.027   21.323
OBS:  56259.160  i NULL   2.534e+02   6.571e+00  38.56   21.491    0.028   21.501
OBS:  56259.180  z NULL   1.401e+02   4.029e+00  34.78   22.134    0.032   22.112
OBS:  56261.215  g NULL   1.063e+02   4.494e+00  23.65   22.434    0.047   22.404
OBS:  56261.230  r NULL   2.646e+02   5.296e+00  49.96   21.443    0.021   21.471
OBS:  56267.156  i NULL   2.397e+02   5.011e+00  47.84   21.551    0.022   21.630
OBS:  56267.180  z NULL   1.576e+02   4.242e+00  37.16   22.006    0.030   22.002
OBS:  56274.160  g NULL   3.925e+01   2.217e+00  17.70   23.516    0.063   23.590
OBS:  56274.176  r NULL   1.454e+02   3.106e+00  46.82   22.093    0.024   22.085
OBS:  56275.223  i NULL   1.817e+02   4.553e+00  39.90   21.852    0.027   21.859
OBS:  56276.191  z NULL   1.637e+02   4.575e+00  35.77   21.965    0.031   21.957
OBS:  56282.160  g NULL   2.652e+01   3.465e+00   7.65   23.941    0.152   23.955
OBS:  56282.184  r NULL   1.055e+02   2.963e+00  35.60   22.442    0.030   22.489
OBS:  56287.160  i NULL   1.053e+02   5.371e+00  19.61   22.444    0.057   22.473
OBS:  56287.191  z NULL   1.103e+02   4.408e+00  25.01   22.394    0.044   22.461
OBS:  56289.035  g NULL   2.879e+01   1.191e+01   2.42   23.852    0.580   24.104
OBS:  56289.043  r NULL   8.018e+01   4.455e+00  18.00   22.740    0.062   22.764
OBS:  56289.152  i NULL   9.333e+01   4.677e+00  19.95   22.575    0.056   22.549
OBS:  56289.176  z NULL   9.132e+01   4.782e+00  19.09   22.599    0.059   22.496
OBS:  56297.039  g NULL   1.579e+01   1.650e+00   9.57   24.504    0.121   24.243
OBS:  56297.047  r NULL   6.354e+01   1.729e+00  36.75   22.992    0.030   23.021
OBS:  56297.062  i NULL   6.904e+01   2.287e+00  30.19   22.902    0.037   22.829
OBS:  56297.090  z NULL   8.278e+01   2.630e+00  31.48   22.705    0.035   22.708
OBS:  56305.094  g NULL   1.715e+01   1.707e+00  10.05   24.414    0.114   24.448
OBS:  56305.102  r NULL   4.964e+01   1.622e+00  30.61   23.261    0.037   23.207
OBS:  56305.113  i NULL   5.624e+01   2.446e+00  23.00   23.125    0.048   23.119
OBS:  56306.043  z NULL   6.552e+01   2.979e+00  22.00   22.959    0.050   22.996
OBS:  56313.047  g NULL   2.125e+01   5.982e+00   3.55   24.181    0.358   24.636
OBS:  56313.055  r NULL   4.649e+01   2.681e+00  17.34   23.332    0.064   23.414
OBS:  56313.090  i NULL   4.530e+01   3.202e+00  14.15   23.360    0.080   23.318
OBS:  56317.066  z NULL   5.445e+01   4.370e+00  12.46   23.160    0.090   23.302
OBS:  56321.035  g NULL   1.115e+01   2.934e+00   3.80   24.881    0.332   24.833
OBS:  56321.043  r NULL   3.833e+01   1.559e+00  24.58   23.541    0.044   23.616
OBS:  56321.066  i NULL   4.042e+01   3.316e+00  12.19   23.484    0.093   23.512
OBS:  56326.039  z NULL   3.407e+01   2.687e+00  12.68   23.669    0.090   23.508
END: 
