SURVEY: DES   
SNID:   311844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66457 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.66457 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13844 
HOST_GALAXY_PHOTO-Z:   0.6646  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6909  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13844  
SIM_DLMU:      43.112026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.72  24.93  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.800781  days 
SIM_SALT2x0:   5.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.24   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.654e+01   2.167e+00   7.63   24.454    0.153   24.355
OBS:  56209.215  z NULL   2.265e+01   2.243e+00  10.10   24.112    0.113   24.279
OBS:  56215.164  g NULL   1.425e+01   1.639e+00   8.69   24.616    0.132   24.907
OBS:  56215.180  r NULL   3.289e+01   1.276e+00  25.77   23.707    0.043   23.672
OBS:  56217.152  i NULL   2.327e+01   1.472e+00  15.81   24.083    0.070   24.175
OBS:  56217.191  z NULL   2.418e+01   1.875e+00  12.89   24.041    0.088   24.049
OBS:  56221.062  g NULL   8.448e+00   4.500e+00   1.88   25.183    0.827   24.848
OBS:  56221.074  r NULL   4.050e+01   3.670e+00  11.04   23.481    0.103   23.547
OBS:  56221.195  i NULL   2.719e+01   1.347e+01   2.02   23.914    0.743   24.111
OBS:  56221.227  z NULL   1.597e+01   4.027e+00   3.97   24.492    0.317   23.954
OBS:  56222.047  g NULL   9.650e+00   6.431e+00   1.50   25.039    1.192   24.842
OBS:  56222.062  r NULL   3.672e+01   3.210e+00  11.44   23.588    0.100   23.533
OBS:  56222.191  i NULL   1.778e+01   9.803e+00   1.81   24.375    0.871   24.099
OBS:  56222.211  z NULL   3.126e+01   4.872e+00   6.42   23.762    0.184   23.935
OBS:  56228.031  g NULL   4.442e+01   2.614e+01   1.70   23.381    0.963   24.823
OBS:  56228.047  r NULL   6.685e+01   1.172e+01   5.71   22.937    0.208   23.505
OBS:  56228.156  i NULL   1.975e+01   5.195e+00   3.80   24.261    0.332   24.059
OBS:  56228.188  z NULL   2.846e+01   2.895e+00   9.83   23.864    0.116   23.857
OBS:  56229.031  g NULL  -1.830e+01   3.075e+01  -0.60  128.000    0.000   24.825
OBS:  56229.156  r NULL   3.559e+01   3.666e+00   9.71   23.622    0.118   23.507
OBS:  56229.172  i NULL   2.892e+01   7.077e+00   4.09   23.847    0.304   24.056
OBS:  56229.199  z NULL   2.344e+01   2.961e+00   7.92   24.075    0.148   23.850
OBS:  56230.035  g NULL   1.025e+01   9.321e+00   1.10   24.973    2.606   24.828
OBS:  56230.043  r NULL   4.878e+01   3.977e+00  12.27   23.279    0.091   23.511
OBS:  56230.191  i NULL   2.394e+01   6.336e+00   3.78   24.052    0.334   24.055
OBS:  56230.215  z NULL   3.305e+01   2.988e+00  11.06   23.702    0.102   23.845
OBS:  56231.035  g NULL   1.028e+01   7.702e+00   1.33   24.970    1.503   24.833
OBS:  56231.156  r NULL   3.997e+01   2.768e+00  14.44   23.496    0.078   23.516
OBS:  56231.172  i NULL   2.184e+01   4.811e+00   4.54   24.152    0.270   24.056
OBS:  56231.191  z NULL   2.121e+01   3.046e+00   6.96   24.184    0.170   23.841
OBS:  56235.145  g NULL   6.615e+00   3.799e+00   1.74   25.449    0.929   24.870
OBS:  56235.160  r NULL   3.748e+01   1.906e+00  19.66   23.565    0.057   23.550
OBS:  56235.172  i NULL   1.831e+01   3.224e+00   5.68   24.343    0.211   24.070
OBS:  56235.195  z NULL   2.656e+01   2.980e+00   8.91   23.939    0.130   23.844
OBS:  56236.160  g NULL   1.217e+01   2.031e+00   5.99   24.787    0.198   24.883
OBS:  56236.172  r NULL   3.650e+01   2.010e+00  18.16   23.594    0.062   23.562
OBS:  56236.188  i NULL   1.804e+01   2.809e+00   6.42   24.360    0.185   24.076
OBS:  56236.207  z NULL   3.257e+01   3.250e+00  10.02   23.718    0.114   23.849
OBS:  56237.176  g NULL   1.186e+01   3.463e+00   3.42   24.815    0.375   24.898
OBS:  56237.188  r NULL   3.706e+01   2.376e+00  15.60   23.578    0.072   23.575
OBS:  56237.207  i NULL   2.469e+01   2.905e+00   8.50   24.019    0.136   24.084
OBS:  56237.238  z NULL   2.642e+01   3.901e+00   6.77   23.945    0.174   23.855
OBS:  56238.188  g NULL   1.127e+01   2.997e+00   3.76   24.870    0.335   24.914
OBS:  56238.199  r NULL   3.888e+01   2.166e+00  17.95   23.526    0.062   23.590
OBS:  56238.219  i NULL   2.324e+01   3.269e+00   7.11   24.085    0.165   24.093
OBS:  56238.250  z NULL   2.823e+01   4.893e+00   5.77   23.873    0.207   23.863
OBS:  56243.203  g NULL   1.044e+01   1.719e+00   6.07   24.953    0.195   25.008
OBS:  56243.211  r NULL   3.562e+01   1.413e+00  25.20   23.621    0.043   23.674
OBS:  56243.223  i NULL   2.184e+01   1.902e+00  11.49   24.152    0.099   24.149
OBS:  56243.250  z NULL   2.700e+01   2.471e+00  10.93   23.922    0.104   23.915
OBS:  56244.180  g NULL   9.552e+00   1.810e+00   5.28   25.050    0.228   25.030
OBS:  56244.188  r NULL   3.302e+01   1.524e+00  21.67   23.703    0.051   23.694
OBS:  56244.203  i NULL   2.300e+01   2.040e+00  11.28   24.096    0.101   24.163
OBS:  56244.223  z NULL   2.573e+01   2.285e+00  11.26   23.974    0.101   23.928
OBS:  56245.191  g NULL   7.343e+00   4.806e+00   1.53   25.335    1.154   25.054
OBS:  56245.199  r NULL   3.212e+01   1.338e+00  24.01   23.733    0.046   23.715
OBS:  56245.219  i NULL   2.111e+01   2.122e+00   9.95   24.189    0.115   24.178
OBS:  56245.246  z NULL   3.319e+01   5.953e+00   5.58   23.697    0.214   23.941
OBS:  56246.234  g NULL   1.053e+01   2.026e+00   5.20   24.944    0.232   25.080
OBS:  56246.246  r NULL   2.826e+01   3.232e+00   8.74   23.872    0.132   23.738
OBS:  56246.262  i NULL   2.119e+01   5.662e+00   3.74   24.185    0.337   24.194
OBS:  56246.285  z NULL   2.850e+01   1.278e+01   2.23   23.863    0.646   23.956
OBS:  56248.207  g NULL   1.056e+01   1.779e+00   5.94   24.941    0.200   25.132
OBS:  56248.215  r NULL   3.118e+01   1.464e+00  21.30   23.765    0.052   23.780
OBS:  56248.230  i NULL   1.692e+01   2.236e+00   7.57   24.429    0.155   24.226
OBS:  56248.250  z NULL   2.789e+01   3.077e+00   9.07   23.886    0.127   23.982
OBS:  56258.242  g NULL   1.315e+01   8.087e+00   1.63   24.703    1.036   25.464
OBS:  56258.258  r NULL   2.414e+01   4.446e+00   5.43   24.043    0.221   24.002
OBS:  56259.160  i NULL   1.523e+01   4.552e+00   3.35   24.543    0.386   24.423
OBS:  56259.180  z NULL   2.386e+01   3.093e+00   7.71   24.056    0.151   24.114
OBS:  56261.215  g NULL   7.630e+00   3.965e+00   1.92   25.294    0.796   25.571
OBS:  56261.230  r NULL   2.430e+01   1.917e+00  12.68   24.036    0.089   24.078
OBS:  56267.156  i NULL   1.866e+01   2.243e+00   8.32   24.323    0.138   24.576
OBS:  56267.180  z NULL   1.679e+01   3.067e+00   5.47   24.438    0.220   24.187
OBS:  56274.160  g NULL   3.548e+00   2.040e+00   1.74   26.125    0.929   26.065
OBS:  56274.176  r NULL   1.822e+01   1.493e+00  12.20   24.349    0.093   24.407
OBS:  56275.223  i NULL   1.620e+01   3.026e+00   5.36   24.476    0.224   24.732
OBS:  56276.191  z NULL   2.311e+01   3.430e+00   6.74   24.090    0.174   24.261
OBS:  56282.160  g NULL   5.431e+00   3.407e+00   1.59   25.663    1.071   26.461
OBS:  56282.184  r NULL   1.578e+01   2.204e+00   7.16   24.505    0.163   24.616
OBS:  56287.160  i NULL   9.709e+00   4.990e+00   1.95   25.032    0.784   24.940
OBS:  56287.191  z NULL   2.161e+01   3.916e+00   5.52   24.163    0.217   24.359
OBS:  56289.035  g NULL  -2.944e+01   1.191e+01  -2.47  128.000    0.000   26.740
OBS:  56289.043  r NULL   1.018e+01   4.189e+00   2.43   24.980    0.576   24.830
OBS:  56289.152  i NULL   6.557e+00   4.330e+00   1.51   25.458    1.174   24.970
OBS:  56289.176  z NULL   1.993e+01   4.480e+00   4.45   24.251    0.276   24.378
OBS:  56297.039  g NULL  -3.244e-01   1.583e+00  -0.20  128.000    0.000   27.031
OBS:  56297.047  r NULL   6.305e+00   1.231e+00   5.12   25.501    0.237   25.108
OBS:  56297.062  i NULL   1.130e+01   1.878e+00   6.02   24.867    0.197   25.085
OBS:  56297.090  z NULL   1.624e+01   2.143e+00   7.58   24.474    0.154   24.466
OBS:  56305.094  g NULL  -2.079e-01   1.646e+00  -0.13  128.000    0.000   27.333
OBS:  56305.102  r NULL   6.762e+00   1.311e+00   5.16   25.425    0.234   25.386
OBS:  56305.113  i NULL   9.848e+00   2.201e+00   4.47   25.017    0.274   25.206
OBS:  56306.043  z NULL   1.563e+01   2.728e+00   5.73   24.515    0.208   24.585
END: 
