SURVEY: DES   
SNID:   503324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72839 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72839 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15274 
HOST_GALAXY_PHOTO-Z:   0.7284  +- 0.0120  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7438  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15274  
SIM_DLMU:      43.308300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  23.80  23.38  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.914062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.053e-06   
SIM_SALT2x1:   -1.4001   
SIM_SALT2c:     0.0057   
SIM_SALT2mB:   24.1157   
SIM_MAGDIM:    1.290  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    33.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56260.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -6.525e+00   9.818e+00  -0.66   99.000    5.000   99.389
OBS:  56229.016  r NULL  -2.740e+00   4.317e+00  -0.63  128.000    0.000   28.978
OBS:  56229.023  i NULL   8.223e+00   7.809e+00   1.05   25.212    3.240   29.003
OBS:  56230.012  z NULL   1.446e-01   4.914e+00   0.03   29.599   98.401   28.059
OBS:  56231.012  g NULL  -4.331e+00   6.915e+00  -0.63   99.000    5.000   99.389
OBS:  56231.020  r NULL   3.586e+00   2.785e+00   1.29   26.113    1.626   28.092
OBS:  56231.027  i NULL   3.558e+00   4.072e+00   0.87   26.122  101.878   28.119
OBS:  56235.020  z NULL   2.282e+00   5.689e+00   0.40   26.604  101.396   26.478
OBS:  56236.027  g NULL  -8.551e-01   5.171e+00  -0.17   99.000    5.000   99.389
OBS:  56236.035  r NULL   7.814e-01   5.380e+00   0.15   27.768  100.232   26.618
OBS:  56236.039  i NULL   1.785e+01   7.627e+00   2.34   24.371    0.604   26.552
OBS:  56237.023  z NULL   7.284e+00   5.126e+00   1.42   25.344    1.320   25.951
OBS:  56238.023  g NULL  -1.570e+00   3.612e+00  -0.43   99.000    5.000   99.389
OBS:  56238.031  r NULL   2.775e+00   2.789e+00   1.00   26.392  101.608   26.040
OBS:  56238.039  i NULL   8.772e+00   4.814e+00   1.82   25.142    0.864   25.851
OBS:  56243.070  z NULL   1.384e+01   5.353e+00   2.59   24.647    0.531   24.604
OBS:  56244.047  g NULL   3.057e+00   4.186e+00   0.73   26.287  101.713   27.072
OBS:  56244.055  r NULL   7.469e+00   2.838e+00   2.63   25.317    0.521   24.695
OBS:  56244.070  i NULL   1.537e+01   4.425e+00   3.47   24.533    0.369   24.328
OBS:  56245.027  z NULL   2.173e+01   3.567e+00   6.09   24.157    0.194   24.312
OBS:  56246.082  g NULL  -3.713e+00   2.841e+00  -1.31  128.000    0.000   26.653
OBS:  56246.098  r NULL   1.723e+01   2.503e+00   6.89   24.409    0.170   24.407
OBS:  56246.109  i NULL   1.961e+01   5.459e+00   3.59   24.269    0.355   24.037
OBS:  56247.250  z NULL   1.973e+01   6.307e+00   3.13   24.262    0.419   24.070
OBS:  56254.199  g NULL   3.347e+00   6.134e+00   0.55   26.189  101.811   26.475
OBS:  56254.211  r NULL   2.898e+01   3.438e+00   8.43   23.845    0.137   23.796
OBS:  56254.227  i NULL   3.564e+01   6.261e+00   5.69   23.620    0.210   23.462
OBS:  56258.191  z NULL   4.616e+01   5.930e+00   7.78   23.339    0.149   23.534
OBS:  56261.066  g NULL  -2.180e+00   6.918e+00  -0.32  128.000    0.000   26.722
OBS:  56261.082  r NULL   2.566e+01   4.118e+00   6.23   23.977    0.190   23.840
OBS:  56261.090  i NULL   3.865e+01   8.271e+00   4.67   23.532    0.262   23.391
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   3.649e+01   5.332e+00   6.84   23.594    0.172   23.545
OBS:  56276.152  g NULL   2.493e+00   4.038e+00   0.62   26.508  101.492   27.863
OBS:  56276.172  r NULL   1.526e+01   2.909e+00   5.25   24.541    0.229   24.683
OBS:  56277.164  i NULL   2.560e+01   3.588e+00   7.14   23.979    0.164   24.007
OBS:  56278.164  z NULL   2.874e+01   4.323e+00   6.65   23.854    0.177   23.900
OBS:  56288.035  g NULL   7.343e+00   1.450e+01   0.51   25.335  102.665   28.904
OBS:  56288.043  r NULL   1.002e+01   5.405e+00   1.85   24.998    0.842   25.778
OBS:  56288.051  i NULL  -2.992e-01   5.983e+00  -0.05  128.000    0.000   24.796
OBS:  56288.066  z NULL   1.906e+01   6.746e+00   2.83   24.299    0.474   24.281
OBS:  56292.109  g NULL  -3.529e+00   7.760e+00  -0.45  128.000    0.000   29.153
OBS:  56292.125  r NULL   6.481e+00   3.872e+00   1.67   25.471    0.987   26.100
OBS:  56296.039  i NULL   4.878e+00   3.479e+00   1.40   25.779    1.357   25.351
OBS:  56296.051  z NULL   8.105e+00   4.466e+00   1.81   25.228    0.871   24.607
OBS:  56305.043  g NULL   2.328e+00   2.873e+00   0.81   26.582  101.418   29.455
OBS:  56305.051  r NULL   7.622e-01   2.175e+00   0.35   27.795  100.205   26.886
OBS:  56305.055  i NULL   5.484e+00   3.050e+00   1.80   25.652    0.882   25.809
OBS:  56305.070  z NULL   8.897e+00   3.669e+00   2.42   25.127    0.578   24.963
OBS:  56317.035  g NULL  -2.347e+01   1.480e+01  -1.59   99.000    5.000   99.389
OBS:  56317.043  r NULL   3.846e+00   6.185e+00   0.62   26.037  101.963   27.059
OBS:  56317.051  i NULL  -6.344e+00   6.913e+00  -0.92  128.000    0.000   26.198
OBS:  56318.035  z NULL   2.797e+01   1.347e+01   2.08   23.883    0.712   25.422
END: 
