SURVEY: DES   
SNID:   100873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87590 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.87590 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14359 
HOST_GALAXY_PHOTO-Z:   0.8759  +- 0.0346  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8890  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14359  
SIM_DLMU:      43.784718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.265  mag  (host extinction at 5510 A)
SIM_RV:         2.438   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.57  24.88  24.06  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.953125  days 
SIM_DELTA:     -0.197  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.197  
SIM_MAGDIM:    0.343  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.87   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   1.247e+01   5.588e+00   2.23   24.760    0.645   25.457
OBS:  56221.297  i NULL   2.458e+01   4.511e+00   5.45   24.023    0.220   24.343
OBS:  56221.324  z NULL  -7.180e+00   1.440e+01  -0.50  128.000    0.000   24.215
OBS:  56222.074  g NULL   6.871e+00   5.910e+00   1.16   25.407    2.134   28.437
OBS:  56222.090  r NULL   5.471e+00   2.630e+00   2.08   25.655    0.712   25.511
OBS:  56222.113  i NULL   2.126e+01   3.350e+00   6.35   24.181    0.186   24.373
OBS:  56222.133  z NULL   1.636e+01   5.066e+00   3.23   24.466    0.403   24.236
OBS:  56228.059  g NULL  -9.399e+00   7.695e+00  -1.22  128.000    0.000   28.790
OBS:  56228.066  r NULL   2.750e+00   2.392e+00   1.15   26.401    2.216   25.890
OBS:  56228.086  i NULL   1.316e+01   5.116e+00   2.57   24.702    0.535   24.645
OBS:  56228.109  z NULL   2.504e+01   4.161e+00   6.02   24.004    0.197   24.418
OBS:  56229.047  g NULL  -2.404e+01   2.392e+01  -1.01  128.000    0.000   28.846
OBS:  56229.059  r NULL  -5.086e-01   3.851e+00  -0.13  128.000    0.000   25.962
OBS:  56229.074  i NULL   1.417e+01   5.432e+00   2.61   24.622    0.525   24.695
OBS:  56229.102  z NULL   1.640e+01   4.859e+00   3.38   24.463    0.381   24.457
OBS:  56230.059  g NULL  -1.714e+00   6.571e+00  -0.26  128.000    0.000   28.917
OBS:  56230.102  r NULL   4.870e+00   2.918e+00   1.67   25.781    0.992   26.053
OBS:  56230.113  i NULL   9.263e+00   5.179e+00   1.79   25.083    0.890   24.745
OBS:  56230.145  z NULL   1.723e+01   2.686e+00   6.42   24.409    0.184   24.502
OBS:  56231.043  g NULL  -1.712e+00   6.045e+00  -0.28  128.000    0.000   28.994
OBS:  56231.059  r NULL   6.045e+00   2.554e+00   2.37   25.547    0.596   26.135
OBS:  56231.070  i NULL   1.133e+01   4.247e+00   2.67   24.865    0.510   24.794
OBS:  56231.102  z NULL   1.715e+01   3.295e+00   5.21   24.414    0.231   24.541
OBS:  56235.039  g NULL   8.121e+00   5.186e+00   1.57   25.226    1.104   29.413
OBS:  56235.047  r NULL   1.255e+00   3.706e+00   0.34   27.253  100.747   26.459
OBS:  56235.062  i NULL   4.607e+00   4.194e+00   1.10   25.842    2.629   25.039
OBS:  56235.090  z NULL   6.513e+00   8.233e+00   0.79   25.466  102.534   24.673
OBS:  56236.047  g NULL   8.536e+00   4.875e+00   1.75   25.172    0.918   29.541
OBS:  56236.062  r NULL   3.545e+00   2.661e+00   1.33   26.126    1.508   26.543
OBS:  56236.074  i NULL   1.522e+00   5.223e+00   0.29   27.044  100.956   25.108
OBS:  56236.105  z NULL   3.994e+00   5.321e+00   0.75   25.996  102.004   24.702
OBS:  56237.039  g NULL   5.208e-01   3.164e+00   0.16   28.208   99.792   29.656
OBS:  56237.051  r NULL   3.645e+00   2.214e+00   1.65   26.096    1.014   26.626
OBS:  56237.094  i NULL   1.283e+01   2.505e+00   5.12   24.730    0.235   25.179
OBS:  56237.125  z NULL   1.540e+01   3.707e+00   4.15   24.531    0.299   24.739
OBS:  56238.074  g NULL   3.186e+00   2.523e+00   1.26   26.242    1.703   29.770
OBS:  56238.094  r NULL   2.852e+00   1.590e+00   1.79   26.362    0.885   26.713
OBS:  56238.109  i NULL   6.153e+00   2.726e+00   2.26   25.527    0.636   25.249
OBS:  56238.129  z NULL   7.473e+00   3.110e+00   2.40   25.316    0.586   24.778
OBS:  56243.098  g NULL  -2.396e+00   2.168e+00  -1.11  128.000    0.000   30.058
OBS:  56243.109  r NULL   6.063e-01   1.654e+00   0.37   28.043   99.957   27.081
OBS:  56243.125  i NULL   5.033e+00   2.567e+00   1.96   25.745    0.775   25.585
OBS:  56243.152  z NULL   1.188e+01   2.560e+00   4.64   24.813    0.263   24.999
OBS:  56244.082  g NULL  -2.028e+00   2.191e+00  -0.93  128.000    0.000   30.020
OBS:  56244.098  r NULL  -1.858e+00   1.635e+00  -1.14  128.000    0.000   27.128
OBS:  56244.109  i NULL   7.575e+00   2.594e+00   2.92   25.302    0.455   25.640
OBS:  56244.133  z NULL   1.483e+01   2.995e+00   4.95   24.572    0.244   25.042
OBS:  56245.070  g NULL  -1.721e+00   1.718e+00  -1.00  128.000    0.000   29.990
OBS:  56245.082  r NULL   2.348e+00   1.354e+00   1.73   26.573    0.933   27.169
OBS:  56245.109  i NULL   8.144e+00   3.216e+00   2.53   25.223    0.545   25.694
OBS:  56245.137  z NULL   6.982e+00   2.840e+00   2.46   25.390    0.568   25.085
OBS:  56246.117  g NULL   4.861e-01   6.562e+00   0.07   28.283   99.717   29.944
OBS:  56246.125  r NULL   7.607e+00   2.814e+00   2.70   25.297    0.501   27.218
OBS:  56246.152  i NULL   2.832e+00   1.961e+00   1.44   26.370    1.283   25.751
OBS:  56246.180  z NULL   6.174e+00   1.938e+00   3.19   25.524    0.410   25.131
OBS:  56247.281  g NULL   6.882e-02   1.489e+00   0.05   30.406   97.594   29.948
OBS:  56247.297  r NULL   1.425e+00   1.133e+00   1.26   27.115    1.721   27.287
OBS:  56247.316  i NULL   4.262e+00   1.977e+00   2.16   25.926    0.677   25.816
OBS:  56247.340  z NULL   5.604e+00   2.493e+00   2.25   25.629    0.640   25.184
OBS:  56248.324  g NULL  -1.769e+00   1.702e+00  -1.04  128.000    0.000   29.997
OBS:  56248.340  r NULL   9.967e-01   1.336e+00   0.75   27.504  100.496   27.361
OBS:  56258.035  i NULL  -4.753e+00   9.886e+00  -0.48  128.000    0.000   26.405
OBS:  56258.066  z NULL   2.642e+00   3.968e+00   0.67   26.445  101.555   25.631
OBS:  56258.215  g NULL  -5.984e-02   4.947e+00  -0.01  128.000    0.000   30.630
OBS:  56258.227  r NULL  -1.424e+00   2.382e+00  -0.60  128.000    0.000   27.981
OBS:  56261.098  g NULL   2.694e-01   8.827e+00   0.03   28.924   99.076   30.452
OBS:  56261.102  r NULL   3.589e+00   3.395e+00   1.06   26.112    3.162   28.024
OBS:  56261.125  i NULL   3.287e+00   3.854e+00   0.85   26.208  101.792   26.554
OBS:  56261.156  z NULL   5.987e-01   3.086e+00   0.19   28.057   99.943   25.745
OBS:  56273.160  g NULL   8.901e-01   1.753e+00   0.51   27.626  100.374   29.453
OBS:  56273.176  r NULL  -1.070e+00   1.214e+00  -0.88  128.000    0.000   28.043
OBS:  56273.188  i NULL   1.260e+00   2.024e+00   0.62   27.249  100.751   26.907
OBS:  56273.219  z NULL   3.298e+00   2.252e+00   1.46   26.204    1.247   26.165
OBS:  56281.160  g NULL  -1.204e-01   2.074e+00  -0.06  128.000    0.000   29.884
OBS:  56281.184  r NULL   7.787e-01   1.273e+00   0.61   27.772  100.228   28.286
OBS:  56281.203  i NULL  -8.294e-01   1.799e+00  -0.46  128.000    0.000   27.043
OBS:  56281.227  z NULL   1.355e+00   2.291e+00   0.59   27.170  100.830   26.400
OBS:  56288.086  g NULL   4.743e+00   4.850e+00   0.98   25.810  102.190   30.143
OBS:  56288.094  r NULL  -8.575e-01   2.114e+00  -0.41  128.000    0.000   28.429
OBS:  56288.109  i NULL   1.730e-01   3.059e+00   0.06   29.405   98.595   27.124
OBS:  56288.141  z NULL   2.415e+00   2.584e+00   0.93   26.543  101.457   26.550
OBS:  56289.227  g NULL   5.733e+00   6.492e+00   0.88   25.604  102.396   30.142
OBS:  56289.242  r NULL  -3.374e+00   2.702e+00  -1.25  128.000    0.000   28.435
OBS:  56289.258  i NULL  -7.739e-01   5.084e+00  -0.15  128.000    0.000   27.139
OBS:  56292.035  z NULL   3.440e+00   2.063e+00   1.67   26.158    0.993   26.610
OBS:  56292.141  g NULL  -3.870e+00   3.054e+00  -1.27  128.000    0.000   30.040
OBS:  56292.156  r NULL   3.426e-01   1.735e+00   0.20   28.663   99.337   28.428
OBS:  56292.172  i NULL   5.896e-01   2.654e+00   0.22   28.074   99.926   27.172
OBS:  56303.039  g NULL  -3.525e-01   1.371e+00  -0.26  128.000    0.000   30.181
OBS:  56303.051  r NULL   4.326e-01   8.999e-01   0.48   28.410   99.590   28.508
OBS:  56303.070  i NULL  -7.609e-01   1.413e+00  -0.54  128.000    0.000   27.200
OBS:  56303.094  z NULL   7.077e+00   2.213e+00   3.20   25.375    0.406   26.611
OBS:  56311.043  g NULL   4.242e-01   2.670e+00   0.16   28.431   99.569   30.359
OBS:  56311.055  r NULL   1.388e-01   1.496e+00   0.09   29.644   98.356   28.638
OBS:  56311.074  i NULL   3.924e+00   2.389e+00   1.64   26.016    1.019   27.296
OBS:  56311.098  z NULL   2.873e+00   2.435e+00   1.18   26.354    2.042   26.667
OBS:  56317.125  g NULL   7.332e-01   4.216e+00   0.17   27.837  100.163   30.482
OBS:  56317.141  r NULL   4.522e+00   1.862e+00   2.43   25.862    0.575   28.756
OBS:  56318.109  i NULL   7.197e+00   2.784e+00   2.59   25.357    0.530   27.394
OBS:  56318.141  z NULL   3.883e+00   2.976e+00   1.30   26.027    1.579   26.776
OBS:  56321.090  g NULL  -9.442e-01   6.627e+00  -0.14  128.000    0.000   30.565
OBS:  56321.098  r NULL  -3.802e+00   2.888e+00  -1.32  128.000    0.000   28.833
OBS:  56321.109  i NULL  -1.677e+00   3.402e+00  -0.49  128.000    0.000   27.436
OBS:  56321.141  z NULL   4.978e+00   2.959e+00   1.68   25.757    0.979   26.823
OBS:  56332.039  g NULL   7.556e-02   1.459e+00   0.05   30.304   97.696   30.739
OBS:  56332.051  r NULL   2.852e-02   9.739e-01   0.03   31.362   96.638   28.993
OBS:  56332.070  i NULL  -5.323e-01   1.582e+00  -0.34  128.000    0.000   27.610
OBS:  56332.094  z NULL   2.729e+00   2.577e+00   1.06   26.410    3.138   26.974
OBS:  56340.043  g NULL  -3.222e+00   2.750e+00  -1.17  128.000    0.000   30.842
OBS:  56340.055  r NULL  -8.108e-01   1.647e+00  -0.49  128.000    0.000   29.079
OBS:  56340.074  i NULL   1.915e+00   2.720e+00   0.70   26.795  101.205   27.751
OBS:  56340.098  z NULL  -2.759e+00   2.981e+00  -0.93  128.000    0.000   27.070
END: 
