SURVEY: DES   
SNID:   723255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97926 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.97926 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13426 
HOST_GALAXY_PHOTO-Z:   0.9793  +- 0.0222  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9462  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13426  
SIM_DLMU:      43.951725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.87  24.99  24.16  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.800781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.341e-06   
SIM_SALT2x1:    0.7266   
SIM_SALT2c:     0.0639   
SIM_SALT2mB:   24.7114   
SIM_STRETCH:    1.727  
SIM_MAGDIM:    1.243  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    27.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -3.406e+00   2.523e+00  -1.35   99.000    5.000   99.353
OBS:  56238.094  r NULL  -4.598e+00   1.590e+00  -2.89   99.000    5.000   99.157
OBS:  56238.109  i NULL   5.447e-01   2.722e+00   0.20   99.000    5.000   99.134
OBS:  56238.129  z NULL  -5.652e+00   3.107e+00  -1.82   99.000    5.000   99.164
OBS:  56243.098  g NULL   6.499e-01   2.167e+00   0.30   99.000    5.000   99.353
OBS:  56243.109  r NULL  -3.880e+00   1.655e+00  -2.34   99.000    5.000   99.157
OBS:  56243.125  i NULL  -1.914e+00   2.564e+00  -0.75   99.000    5.000   99.134
OBS:  56243.152  z NULL  -5.036e+00   2.551e+00  -1.97   99.000    5.000   99.164
OBS:  56244.082  g NULL  -1.250e+00   2.191e+00  -0.57   99.000    5.000   99.353
OBS:  56244.098  r NULL  -3.332e-01   1.634e+00  -0.20   99.000    5.000   99.157
OBS:  56244.109  i NULL  -4.675e+00   2.590e+00  -1.81   99.000    5.000   99.134
OBS:  56244.133  z NULL   2.862e-01   2.982e+00   0.10   99.000    5.000   99.164
OBS:  56245.070  g NULL  -8.471e-01   1.718e+00  -0.49   99.000    5.000   99.353
OBS:  56245.082  r NULL  -3.207e-01   1.352e+00  -0.24   99.000    5.000   99.157
OBS:  56245.109  i NULL  -2.879e+00   3.211e+00  -0.90   99.000    5.000   99.134
OBS:  56245.137  z NULL  -1.273e+00   2.836e+00  -0.45   99.000    5.000   99.164
OBS:  56246.117  g NULL   8.637e+00   6.563e+00   1.32   99.000    5.000   99.353
OBS:  56246.125  r NULL  -1.853e-01   2.810e+00  -0.07   99.000    5.000   99.157
OBS:  56246.152  i NULL  -2.881e-01   1.959e+00  -0.15   99.000    5.000   99.134
OBS:  56246.180  z NULL   1.090e+00   1.933e+00   0.56   99.000    5.000   99.164
OBS:  56247.281  g NULL  -2.191e-01   1.489e+00  -0.15   99.000    5.000   99.353
OBS:  56247.297  r NULL   8.178e-01   1.132e+00   0.72   99.000    5.000   99.157
OBS:  56247.316  i NULL   4.538e-01   1.974e+00   0.23   99.000    5.000   99.134
OBS:  56247.340  z NULL   4.388e-02   2.489e+00   0.02   99.000    5.000   99.164
OBS:  56248.324  g NULL   2.310e+00   1.702e+00   1.36   99.000    5.000   99.353
OBS:  56248.340  r NULL   7.383e-02   1.335e+00   0.06   99.000    5.000   99.157
OBS:  56258.035  i NULL  -2.443e+00   9.885e+00  -0.25   99.000    5.000   99.134
OBS:  56258.066  z NULL  -5.574e+00   3.969e+00  -1.40   99.000    5.000   99.164
OBS:  56258.215  g NULL   9.785e-01   4.947e+00   0.20   99.000    5.000   99.353
OBS:  56258.227  r NULL   1.496e+00   2.381e+00   0.63   99.000    5.000   99.157
OBS:  56261.098  g NULL   1.005e+01   8.829e+00   1.14   24.995    2.287   32.923
OBS:  56261.102  r NULL   3.179e+00   3.394e+00   0.94   26.244  101.756   30.473
OBS:  56261.125  i NULL  -1.764e+00   3.853e+00  -0.46  128.000    0.000   29.479
OBS:  56261.156  z NULL   5.352e-01   3.086e+00   0.17   28.179   99.821   29.442
OBS:  56273.160  g NULL  -7.418e-01   1.753e+00  -0.42  128.000    0.000   29.130
OBS:  56273.176  r NULL   1.651e+00   1.215e+00   1.36   26.955    1.448   26.373
OBS:  56273.188  i NULL   6.472e+00   2.029e+00   3.19   25.472    0.409   25.480
OBS:  56273.219  z NULL   6.753e+00   2.255e+00   2.99   25.426    0.441   25.481
OBS:  56281.160  g NULL   2.032e+00   2.074e+00   0.98   26.730  101.270   29.406
OBS:  56281.184  r NULL   7.776e+00   1.287e+00   6.04   25.273    0.196   25.254
OBS:  56281.203  i NULL   1.564e+01   1.828e+00   8.56   24.514    0.135   24.547
OBS:  56281.227  z NULL   1.733e+01   2.315e+00   7.48   24.403    0.155   24.566
OBS:  56288.086  g NULL  -3.945e+00   4.850e+00  -0.81  128.000    0.000   30.531
OBS:  56288.094  r NULL   1.136e+01   2.128e+00   5.34   24.861    0.225   24.885
OBS:  56288.109  i NULL   2.048e+01   3.087e+00   6.63   24.222    0.177   24.224
OBS:  56288.141  z NULL   2.167e+01   2.617e+00   8.28   24.161    0.140   24.238
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -6.110e+00   6.492e+00  -0.94  128.000    0.000   30.496
OBS:  56289.242  r NULL   1.061e+01   2.711e+00   3.91   24.935    0.320   24.866
OBS:  56289.258  i NULL   1.620e+01   5.096e+00   3.18   24.476    0.411   24.200
OBS:  56292.035  z NULL   2.263e+01   2.107e+00  10.74   24.114    0.106   24.137
OBS:  56292.141  g NULL  -8.787e-01   3.053e+00  -0.29  128.000    0.000   29.919
OBS:  56292.156  r NULL   1.404e+01   1.762e+00   7.97   24.632    0.145   24.854
OBS:  56292.172  i NULL   2.236e+01   2.693e+00   8.30   24.126    0.139   24.156
OBS:  56303.039  g NULL   1.809e+00   1.372e+00   1.32   26.856    1.540   28.814
OBS:  56303.051  r NULL   9.431e+00   9.238e-01  10.21   25.064    0.111   25.246
OBS:  56303.070  i NULL   2.100e+01   1.477e+00  14.22   24.195    0.079   24.242
OBS:  56303.094  z NULL   2.585e+01   2.264e+00  11.42   23.969    0.099   24.115
OBS:  56311.043  g NULL   5.258e+00   2.672e+00   1.97   25.698    0.769   30.319
OBS:  56311.055  r NULL   5.343e+00   1.502e+00   3.56   25.681    0.358   25.783
OBS:  56311.074  i NULL   1.729e+01   2.415e+00   7.16   24.405    0.163   24.464
OBS:  56311.098  z NULL   2.098e+01   2.468e+00   8.50   24.196    0.136   24.278
OBS:  56317.125  g NULL   8.909e+00   4.219e+00   2.11   25.125    0.696   32.202
OBS:  56317.141  r NULL   2.072e+00   1.862e+00   1.11   26.709    2.486   26.126
OBS:  56318.109  i NULL   1.668e+01   2.801e+00   5.95   24.445    0.199   24.764
OBS:  56318.141  z NULL   1.871e+01   2.997e+00   6.24   24.320    0.189   24.527
OBS:  56321.090  g NULL   8.750e+00   6.629e+00   1.32   25.145    1.538   33.624
OBS:  56321.098  r NULL   2.690e+00   2.889e+00   0.93   26.426  101.574   26.331
OBS:  56321.109  i NULL   5.753e+00   3.407e+00   1.69   25.600    0.976   24.917
OBS:  56321.141  z NULL   1.480e+01   2.972e+00   4.98   24.575    0.243   24.650
OBS:  56332.039  g NULL   1.105e+00   1.459e+00   0.76   27.391  100.609   32.466
OBS:  56332.051  r NULL   3.307e+00   9.768e-01   3.39   26.201    0.379   27.210
OBS:  56332.070  i NULL   3.777e+00   1.586e+00   2.38   26.057    0.592   25.563
OBS:  56332.094  z NULL   4.891e+00   2.579e+00   1.90   25.777    0.816   25.081
OBS:  56340.043  g NULL  -5.202e+00   2.751e+00  -1.89  128.000    0.000   29.406
OBS:  56340.055  r NULL  -1.337e+00   1.647e+00  -0.81  128.000    0.000   27.684
OBS:  56340.074  i NULL   1.978e+00   2.721e+00   0.73   26.760  101.240   26.083
OBS:  56340.098  z NULL   8.451e+00   2.985e+00   2.83   25.183    0.473   25.432
OBS:  56348.055  g NULL  -1.281e+00   3.249e+00  -0.39   99.000    5.000   99.353
OBS:  56348.070  r NULL  -2.859e+00   2.099e+00  -1.36  128.000    0.000   28.068
OBS:  56349.004  i NULL   2.867e+00   2.353e+00   1.22   26.357    1.868   26.553
OBS:  56349.027  z NULL   7.613e+00   2.431e+00   3.13   25.296    0.417   25.808
OBS:  56350.043  g NULL  -9.739e-01   3.835e+00  -0.25   99.000    5.000   99.353
OBS:  56350.055  r NULL  -2.530e-01   1.814e+00  -0.14  128.000    0.000   28.100
OBS:  56350.070  i NULL   4.500e+00   3.161e+00   1.42   25.867    1.315   26.602
OBS:  56350.098  z NULL   5.467e+00   4.861e+00   1.12   25.656    2.387   25.848
OBS:  56351.043  g NULL   1.096e+00   3.350e+00   0.33   99.000    5.000   99.353
OBS:  56351.055  r NULL   7.752e-01   1.761e+00   0.44   27.776  100.224   28.113
OBS:  56351.070  i NULL   1.411e+00   3.058e+00   0.46   27.126  100.874   26.645
OBS:  56351.098  z NULL   8.660e+00   4.783e+00   1.81   25.156    0.872   25.886
END: 
