SURVEY: DES   
SNID:   869215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64742 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.64742 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17028 
HOST_GALAXY_PHOTO-Z:   0.6474  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6703  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17028  
SIM_DLMU:      43.031929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.33  23.35  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.085938  days 
SIM_SALT2x0:   6.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.64   days 
SIM_TRESTMAX:    63.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -4.481e+00   2.392e+01  -0.19  128.000    0.000   24.638
OBS:  56229.059  r NULL   2.979e+01   3.898e+00   7.64   23.815    0.153   23.678
OBS:  56229.074  i NULL   5.425e+01   5.524e+00   9.82   23.164    0.116   23.388
OBS:  56229.102  z NULL   4.930e+01   4.938e+00   9.98   23.268    0.115   23.263
OBS:  56230.059  g NULL   1.179e+01   6.581e+00   1.79   24.821    0.887   24.652
OBS:  56230.102  r NULL   3.157e+01   2.984e+00  10.58   23.752    0.108   23.686
OBS:  56230.113  i NULL   4.179e+01   5.239e+00   7.98   23.447    0.146   23.397
OBS:  56230.145  z NULL   5.134e+01   2.836e+00  18.10   23.224    0.061   23.268
OBS:  56231.043  g NULL   1.963e+01   6.063e+00   3.24   24.268    0.401   24.666
OBS:  56231.059  r NULL   3.173e+01   2.628e+00  12.07   23.746    0.094   23.693
OBS:  56231.070  i NULL   3.959e+01   4.311e+00   9.18   23.506    0.126   23.406
OBS:  56231.102  z NULL   5.192e+01   3.422e+00  15.18   23.212    0.074   23.273
OBS:  56235.039  g NULL   1.263e+01   5.201e+00   2.43   24.747    0.576   24.720
OBS:  56235.047  r NULL   3.094e+01   3.762e+00   8.22   23.774    0.141   23.724
OBS:  56235.062  i NULL   4.149e+01   4.271e+00   9.71   23.455    0.118   23.445
OBS:  56235.090  z NULL   5.298e+01   8.293e+00   6.39   23.190    0.185   23.291
OBS:  56236.047  g NULL   1.334e+01   4.894e+00   2.73   24.687    0.496   24.734
OBS:  56236.062  r NULL   3.352e+01   2.744e+00  12.21   23.687    0.093   23.731
OBS:  56236.074  i NULL   4.218e+01   5.288e+00   7.98   23.437    0.145   23.456
OBS:  56236.105  z NULL   5.927e+01   5.435e+00  10.90   23.068    0.104   23.296
OBS:  56237.039  g NULL   1.701e+01   3.193e+00   5.33   24.423    0.225   24.747
OBS:  56237.051  r NULL   3.088e+01   2.297e+00  13.45   23.776    0.084   23.739
OBS:  56237.094  i NULL   3.860e+01   2.604e+00  14.82   23.534    0.076   23.467
OBS:  56237.125  z NULL   5.565e+01   3.842e+00  14.49   23.136    0.077   23.300
OBS:  56238.074  g NULL   1.322e+01   2.550e+00   5.18   24.697    0.233   24.761
OBS:  56238.094  r NULL   3.074e+01   1.703e+00  18.05   23.781    0.062   23.747
OBS:  56238.109  i NULL   3.725e+01   2.819e+00  13.21   23.572    0.086   23.478
OBS:  56238.129  z NULL   4.856e+01   3.239e+00  14.99   23.284    0.075   23.305
OBS:  56243.098  g NULL   6.779e+00   2.189e+00   3.10   25.422    0.425   24.830
OBS:  56243.109  r NULL   2.911e+01   1.754e+00  16.59   23.840    0.068   23.786
OBS:  56243.125  i NULL   3.770e+01   2.669e+00  14.13   23.559    0.080   23.535
OBS:  56243.152  z NULL   4.695e+01   2.700e+00  17.39   23.321    0.064   23.329
OBS:  56244.082  g NULL   7.418e+00   2.213e+00   3.35   25.324    0.386   24.844
OBS:  56244.098  r NULL   2.891e+01   1.735e+00  16.66   23.847    0.068   23.794
OBS:  56244.109  i NULL   3.714e+01   2.689e+00  13.81   23.575    0.082   23.547
OBS:  56244.133  z NULL   4.933e+01   3.124e+00  15.79   23.267    0.071   23.334
OBS:  56245.070  g NULL   1.111e+01   1.752e+00   6.34   24.886    0.186   24.858
OBS:  56245.082  r NULL   3.210e+01   1.495e+00  21.48   23.734    0.051   23.802
OBS:  56245.109  i NULL   3.577e+01   3.291e+00  10.87   23.616    0.105   23.557
OBS:  56245.137  z NULL   4.597e+01   2.969e+00  15.49   23.344    0.072   23.340
OBS:  56246.117  g NULL   2.178e+01   6.593e+00   3.30   24.155    0.391   24.872
OBS:  56246.125  r NULL   3.259e+01   2.893e+00  11.27   23.717    0.101   23.810
OBS:  56246.152  i NULL   3.658e+01   2.089e+00  17.52   23.592    0.064   23.568
OBS:  56246.180  z NULL   4.627e+01   2.122e+00  21.80   23.337    0.051   23.347
OBS:  56247.281  g NULL   9.678e+00   1.524e+00   6.35   25.036    0.186   24.888
OBS:  56247.297  r NULL   3.083e+01   1.288e+00  23.94   23.777    0.046   23.819
OBS:  56247.316  i NULL   3.493e+01   2.091e+00  16.70   23.642    0.067   23.578
OBS:  56247.340  z NULL   4.981e+01   2.661e+00  18.72   23.257    0.059   23.354
OBS:  56248.324  g NULL   9.332e+00   1.732e+00   5.39   25.075    0.223   24.902
OBS:  56248.340  r NULL   2.766e+01   1.447e+00  19.11   23.895    0.059   23.827
OBS:  56258.035  i NULL   2.044e+01   9.895e+00   2.07   24.224    0.720   23.640
OBS:  56258.066  z NULL   4.684e+01   4.064e+00  11.52   23.323    0.098   23.452
OBS:  56258.215  g NULL   9.950e+00   4.957e+00   2.01   25.005    0.749   25.043
OBS:  56258.227  r NULL   2.830e+01   2.448e+00  11.56   23.871    0.098   23.906
OBS:  56261.098  g NULL   5.935e-01   8.836e+00   0.07   28.066   99.934   25.085
OBS:  56261.102  r NULL   2.295e+01   3.435e+00   6.68   24.098    0.177   23.928
OBS:  56261.125  i NULL   3.448e+01   3.916e+00   8.81   23.656    0.131   23.658
OBS:  56261.156  z NULL   3.986e+01   3.179e+00  12.54   23.499    0.090   23.483
END: 
