SURVEY: DES   
SNID:   407189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01832 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   1.01832 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16669 
HOST_GALAXY_PHOTO-Z:   1.0183  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0453  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16669  
SIM_DLMU:      44.219265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.25  25.00  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.433594  days 
SIM_SALT2x0:   2.053e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.36   days 
SIM_TRESTMAX:     3.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   6.217e-01   2.780e+00   0.22   28.016   99.984   30.936
OBS:  56318.141  z NULL   4.968e+00   2.976e+00   1.67   25.759    0.992   30.302
OBS:  56321.090  g NULL  -1.160e+01   6.631e+00  -1.75   99.000    5.000   98.960
OBS:  56321.098  r NULL  -9.704e-01   2.887e+00  -0.34  128.000    0.000   28.825
OBS:  56321.109  i NULL  -9.600e-01   3.401e+00  -0.28  128.000    0.000   29.159
OBS:  56321.141  z NULL   9.246e-01   2.957e+00   0.31   27.585  100.415   28.764
OBS:  56332.039  g NULL  -1.834e+00   1.459e+00  -1.26   99.000    5.000   98.960
OBS:  56332.051  r NULL   9.829e+00   9.982e-01   9.85   25.019    0.116   25.161
OBS:  56332.070  i NULL   9.589e+00   1.594e+00   6.01   25.046    0.197   25.440
OBS:  56332.094  z NULL   7.968e+00   2.582e+00   3.09   25.247    0.425   25.482
OBS:  56340.043  g NULL   3.200e+00   2.750e+00   1.16   99.000    5.000   98.960
OBS:  56340.055  r NULL   1.194e+01   1.666e+00   7.17   24.807    0.162   25.105
OBS:  56340.074  i NULL   6.657e+00   2.725e+00   2.44   25.442    0.573   24.968
OBS:  56340.098  z NULL   1.002e+01   2.987e+00   3.36   24.997    0.384   25.394
OBS:  56348.055  g NULL  -1.070e+00   3.249e+00  -0.33   99.000    5.000   98.960
OBS:  56348.070  r NULL   6.366e+00   2.104e+00   3.03   25.490    0.436   25.496
OBS:  56349.004  i NULL   1.304e+01   2.368e+00   5.51   24.712    0.217   25.131
OBS:  56349.027  z NULL   4.815e+00   2.429e+00   1.98   25.793    0.762   25.652
OBS:  56350.043  g NULL   4.051e+00   3.836e+00   1.06   99.000    5.000   98.960
OBS:  56350.055  r NULL   6.180e+00   1.820e+00   3.40   25.523    0.379   25.620
OBS:  56350.070  i NULL   6.286e+00   3.163e+00   1.99   25.504    0.760   25.156
OBS:  56350.098  z NULL   7.266e+00   4.861e+00   1.49   25.347    1.200   25.672
OBS:  56351.043  g NULL  -2.379e+00   3.351e+00  -0.71   99.000    5.000   98.960
OBS:  56351.055  r NULL   1.007e+00   1.763e+00   0.57   27.493  100.507   25.687
OBS:  56351.070  i NULL   1.087e+00   3.060e+00   0.36   27.409  100.591   25.180
OBS:  56351.098  z NULL   1.247e+01   4.786e+00   2.60   24.761    0.525   25.689
END: 
