SURVEY: DES   
SNID:   693651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85097 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.85097 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10429 
HOST_GALAXY_PHOTO-Z:   0.8510  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8696  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10429  
SIM_DLMU:      43.725536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.71  24.10  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.351562  days 
SIM_SALT2x0:   3.234e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.86   days 
SIM_TRESTMAX:    65.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.035  z NULL   4.296e+01   5.467e+00   7.86   23.417    0.147   23.756
OBS:  56222.016  g NULL   3.948e+00   6.250e+00   0.63   26.009  101.991   25.767
OBS:  56222.027  r NULL   1.801e+01   3.646e+00   4.94   24.361    0.246   24.394
OBS:  56222.035  i NULL   2.981e+01   4.963e+00   6.01   23.814    0.197   24.072
OBS:  56228.012  z NULL   3.132e+01   5.581e+00   5.61   23.760    0.213   23.799
OBS:  56229.012  g NULL  -9.883e-01   9.822e+00  -0.10  128.000    0.000   25.853
OBS:  56229.016  r NULL   1.377e+01   4.337e+00   3.18   24.652    0.411   24.467
OBS:  56229.023  i NULL   2.144e+01   7.828e+00   2.74   24.172    0.493   24.114
OBS:  56230.012  z NULL   2.686e+01   4.946e+00   5.43   23.927    0.221   23.812
OBS:  56231.012  g NULL   7.277e+00   6.923e+00   1.05   25.345    3.280   25.877
OBS:  56231.020  r NULL   1.491e+01   2.813e+00   5.30   24.566    0.227   24.489
OBS:  56231.027  i NULL   2.451e+01   4.109e+00   5.96   24.027    0.199   24.125
OBS:  56235.020  z NULL   2.367e+01   5.711e+00   4.14   24.065    0.300   23.847
OBS:  56236.027  g NULL  -2.764e+00   5.183e+00  -0.53  128.000    0.000   25.935
OBS:  56236.035  r NULL   1.367e+01   5.398e+00   2.53   24.660    0.546   24.546
OBS:  56236.039  i NULL   3.499e+01   7.656e+00   4.57   23.640    0.267   24.148
OBS:  56237.023  z NULL   2.037e+01   5.143e+00   3.96   24.228    0.317   23.861
OBS:  56238.023  g NULL   4.581e+00   3.625e+00   1.26   25.848    1.701   25.958
OBS:  56238.031  r NULL   1.614e+01   2.815e+00   5.73   24.480    0.208   24.569
OBS:  56238.039  i NULL   1.498e+01   4.827e+00   3.10   24.561    0.423   24.159
OBS:  56243.070  z NULL   2.705e+01   5.372e+00   5.04   23.920    0.240   23.902
OBS:  56244.047  g NULL   8.170e+00   4.194e+00   1.95   25.219    0.781   26.024
OBS:  56244.055  r NULL   1.453e+01   2.848e+00   5.10   24.595    0.237   24.636
OBS:  56244.070  i NULL   1.942e+01   4.432e+00   4.38   24.279    0.281   24.197
OBS:  56245.027  z NULL   2.125e+01   3.568e+00   5.95   24.182    0.200   23.916
OBS:  56246.082  g NULL   2.974e+00   2.847e+00   1.04   26.317    3.427   26.046
OBS:  56246.098  r NULL   1.488e+01   2.494e+00   5.97   24.569    0.199   24.659
OBS:  56246.109  i NULL   2.049e+01   5.458e+00   3.75   24.221    0.336   24.211
OBS:  56247.250  z NULL   2.929e+01   6.320e+00   4.63   23.833    0.264   23.932
OBS:  56254.199  g NULL  -5.500e-01   6.135e+00  -0.09  128.000    0.000   26.132
OBS:  56254.211  r NULL   1.191e+01   3.391e+00   3.51   24.811    0.364   24.744
OBS:  56254.227  i NULL   2.038e+01   6.229e+00   3.27   24.227    0.396   24.276
OBS:  56258.191  z NULL   2.512e+01   5.884e+00   4.27   24.000    0.290   24.011
OBS:  56261.066  g NULL   7.377e+00   6.922e+00   1.07   25.330    3.022   26.203
OBS:  56261.082  r NULL   1.286e+01   4.076e+00   3.16   24.727    0.414   24.828
OBS:  56261.090  i NULL   1.909e+01   8.230e+00   2.32   24.298    0.613   24.319
OBS:  56266.156  z NULL   1.581e+01   5.294e+00   2.99   24.503    0.444   24.069
OBS:  56276.152  g NULL   3.761e+00   4.044e+00   0.93   26.062  101.938   26.379
OBS:  56276.172  r NULL   1.497e+01   2.905e+00   5.15   24.562    0.234   25.028
OBS:  56277.164  i NULL   1.718e+01   3.566e+00   4.82   24.412    0.253   24.378
OBS:  56278.164  z NULL   2.233e+01   4.309e+00   5.18   24.128    0.233   24.154
END: 
