SURVEY: DES   
SNID:   476497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74167 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.74167 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15106 
HOST_GALAXY_PHOTO-Z:   0.7417  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7735  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15106  
SIM_DLMU:      43.412567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.57  23.80  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.402344  days 
SIM_SALT2x0:   4.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.82   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   3.046e+01   5.090e+00   5.98   23.791    0.198   23.828
OBS:  56228.059  g NULL   2.627e+01   7.721e+00   3.40   23.951    0.378   24.074
OBS:  56228.066  r NULL   3.806e+01   2.505e+00  15.20   23.549    0.073   23.628
OBS:  56228.086  i NULL   3.306e+01   5.150e+00   6.42   23.702    0.183   23.917
OBS:  56228.109  z NULL   3.477e+01   4.187e+00   8.30   23.647    0.139   23.657
OBS:  56229.047  g NULL   1.922e+01   2.393e+01   0.80   24.291  103.709   24.085
OBS:  56229.059  r NULL   3.265e+01   3.907e+00   8.36   23.715    0.139   23.614
OBS:  56229.074  i NULL   2.217e+01   5.444e+00   4.07   24.135    0.306   23.897
OBS:  56229.102  z NULL   3.387e+01   4.892e+00   6.92   23.675    0.169   23.633
OBS:  56230.059  g NULL   3.425e+01   6.613e+00   5.18   23.663    0.232   24.096
OBS:  56230.102  r NULL   3.625e+01   3.003e+00  12.07   23.602    0.094   23.600
OBS:  56230.113  i NULL   3.490e+01   5.219e+00   6.69   23.643    0.175   23.876
OBS:  56230.145  z NULL   3.670e+01   2.755e+00  13.32   23.588    0.085   23.608
OBS:  56231.043  g NULL   3.104e+01   6.084e+00   5.10   23.770    0.236   24.108
OBS:  56231.059  r NULL   4.047e+01   2.671e+00  15.16   23.482    0.074   23.590
OBS:  56231.070  i NULL   2.677e+01   4.274e+00   6.26   23.931    0.189   23.857
OBS:  56231.102  z NULL   4.204e+01   3.373e+00  12.46   23.441    0.090   23.586
OBS:  56235.039  g NULL   1.955e+01   5.217e+00   3.75   24.272    0.337   24.156
OBS:  56235.047  r NULL   3.413e+01   3.774e+00   9.04   23.667    0.128   23.566
OBS:  56235.062  i NULL   3.008e+01   4.235e+00   7.10   23.804    0.165   23.786
OBS:  56235.090  z NULL   2.748e+01   8.250e+00   3.33   23.902    0.389   23.503
OBS:  56236.047  g NULL   2.041e+01   4.913e+00   4.15   24.225    0.299   24.168
OBS:  56236.062  r NULL   3.857e+01   2.769e+00  13.93   23.534    0.081   23.564
OBS:  56236.074  i NULL   2.467e+01   5.248e+00   4.70   24.020    0.260   23.770
OBS:  56236.105  z NULL   4.017e+01   5.374e+00   7.47   23.490    0.156   23.485
OBS:  56237.039  g NULL   2.632e+01   3.223e+00   8.16   23.949    0.141   24.180
OBS:  56237.051  r NULL   3.570e+01   2.323e+00  15.37   23.618    0.073   23.562
OBS:  56237.094  i NULL   2.891e+01   2.558e+00  11.31   23.847    0.101   23.754
OBS:  56237.125  z NULL   4.423e+01   3.789e+00  11.67   23.386    0.097   23.467
OBS:  56238.074  g NULL   2.015e+01   2.577e+00   7.82   24.240    0.149   24.193
OBS:  56238.094  r NULL   3.850e+01   1.760e+00  21.87   23.536    0.051   23.563
OBS:  56238.109  i NULL   3.165e+01   2.793e+00  11.33   23.749    0.100   23.740
OBS:  56238.129  z NULL   3.560e+01   3.180e+00  11.19   23.621    0.102   23.450
OBS:  56243.098  g NULL   1.576e+01   2.218e+00   7.11   24.506    0.166   24.255
OBS:  56243.109  r NULL   4.035e+01   1.833e+00  22.02   23.485    0.050   23.578
OBS:  56243.125  i NULL   3.352e+01   2.648e+00  12.66   23.687    0.089   23.677
OBS:  56243.152  z NULL   4.369e+01   2.681e+00  16.29   23.399    0.069   23.379
OBS:  56244.082  g NULL   2.319e+01   2.262e+00  10.25   24.087    0.111   24.268
OBS:  56244.098  r NULL   3.547e+01   1.780e+00  19.93   23.625    0.056   23.583
OBS:  56244.109  i NULL   3.384e+01   2.673e+00  12.66   23.676    0.089   23.666
OBS:  56244.133  z NULL   4.178e+01   3.086e+00  13.54   23.447    0.084   23.367
OBS:  56245.070  g NULL   2.194e+01   1.802e+00  12.18   24.147    0.092   24.280
OBS:  56245.082  r NULL   3.418e+01   1.514e+00  22.57   23.666    0.050   23.589
OBS:  56245.109  i NULL   3.775e+01   3.297e+00  11.45   23.558    0.099   23.656
OBS:  56245.137  z NULL   4.323e+01   2.954e+00  14.63   23.410    0.077   23.356
OBS:  56246.117  g NULL   1.991e+01   6.604e+00   3.02   24.252    0.437   24.293
OBS:  56246.125  r NULL   3.322e+01   2.899e+00  11.46   23.696    0.100   23.596
OBS:  56246.152  i NULL   3.320e+01   2.068e+00  16.06   23.697    0.070   23.646
OBS:  56246.180  z NULL   4.790e+01   2.135e+00  22.44   23.299    0.049   23.345
OBS:  56247.281  g NULL   1.848e+01   1.569e+00  11.78   24.333    0.096   24.308
OBS:  56247.297  r NULL   3.825e+01   1.359e+00  28.14   23.543    0.039   23.604
OBS:  56247.316  i NULL   3.754e+01   2.106e+00  17.83   23.564    0.062   23.635
OBS:  56247.340  z NULL   4.850e+01   2.653e+00  18.28   23.286    0.061   23.333
OBS:  56248.324  g NULL   1.768e+01   1.769e+00   9.99   24.382    0.115   24.322
OBS:  56248.340  r NULL   3.638e+01   1.516e+00  24.00   23.598    0.046   23.613
OBS:  56258.035  i NULL   3.175e+01   9.906e+00   3.20   23.746    0.406   23.569
OBS:  56258.066  z NULL   4.994e+01   4.077e+00  12.25   23.254    0.092   23.264
OBS:  56258.215  g NULL   1.271e+01   4.964e+00   2.56   24.740    0.538   24.453
OBS:  56258.227  r NULL   3.165e+01   2.464e+00  12.85   23.749    0.088   23.710
OBS:  56261.098  g NULL   1.517e+01   8.846e+00   1.71   24.548    0.950   24.491
OBS:  56261.102  r NULL   3.577e+01   3.475e+00  10.29   23.616    0.111   23.739
OBS:  56261.125  i NULL   3.839e+01   3.929e+00   9.77   23.540    0.117   23.562
OBS:  56261.156  z NULL   4.475e+01   3.203e+00  13.97   23.373    0.081   23.256
OBS:  56273.160  g NULL   1.607e+01   1.804e+00   8.91   24.485    0.129   24.655
OBS:  56273.176  r NULL   2.786e+01   1.337e+00  20.83   23.888    0.054   23.861
OBS:  56273.188  i NULL   3.412e+01   2.134e+00  15.99   23.667    0.071   23.574
OBS:  56273.219  z NULL   5.235e+01   2.459e+00  21.29   23.203    0.052   23.256
OBS:  56281.160  g NULL   1.162e+01   2.106e+00   5.52   24.837    0.217   24.763
OBS:  56281.184  r NULL   2.512e+01   1.374e+00  18.28   24.000    0.062   23.934
OBS:  56281.203  i NULL   3.198e+01   1.908e+00  16.76   23.738    0.068   23.610
OBS:  56281.227  z NULL   5.312e+01   2.501e+00  21.24   23.187    0.052   23.277
OBS:  56288.086  g NULL   5.694e+00   4.858e+00   1.17   25.611    2.088   24.856
OBS:  56288.094  r NULL   2.414e+01   2.170e+00  11.12   24.043    0.103   23.993
OBS:  56288.109  i NULL   3.703e+01   3.144e+00  11.78   23.579    0.096   23.650
OBS:  56288.141  z NULL   4.493e+01   2.721e+00  16.51   23.369    0.068   23.304
OBS:  56289.227  g NULL   4.273e-01   6.496e+00   0.07   28.423   99.577   24.872
OBS:  56289.242  r NULL   2.520e+01   2.748e+00   9.17   23.996    0.125   24.003
OBS:  56289.258  i NULL   2.896e+01   5.118e+00   5.66   23.846    0.212   23.656
OBS:  56292.035  z NULL   4.298e+01   2.218e+00  19.38   23.417    0.058   23.323
OBS:  56292.141  g NULL   1.480e+01   3.080e+00   4.80   24.575    0.253   24.911
OBS:  56292.156  r NULL   2.490e+01   1.811e+00  13.75   24.009    0.082   24.029
OBS:  56292.172  i NULL   3.112e+01   2.727e+00  11.41   23.768    0.100   23.673
OBS:  56303.039  g NULL   8.115e+00   1.404e+00   5.78   25.227    0.207   25.056
OBS:  56303.051  r NULL   2.370e+01   1.021e+00  23.22   24.063    0.047   24.124
OBS:  56303.070  i NULL   3.217e+01   1.551e+00  20.75   23.731    0.054   23.745
OBS:  56303.094  z NULL   4.480e+01   2.367e+00  18.93   23.372    0.059   23.384
OBS:  56311.043  g NULL   1.125e+01   2.689e+00   4.18   24.872    0.296   25.160
OBS:  56311.055  r NULL   1.998e+01   1.553e+00  12.87   24.249    0.088   24.202
OBS:  56311.074  i NULL   3.011e+01   2.462e+00  12.23   23.803    0.093   23.791
OBS:  56311.098  z NULL   4.852e+01   2.601e+00  18.65   23.285    0.059   23.432
OBS:  56317.125  g NULL   5.469e+00   4.224e+00   1.29   25.655    1.608   25.237
OBS:  56317.141  r NULL   2.033e+01   1.906e+00  10.67   24.230    0.107   24.258
OBS:  56318.109  i NULL   2.579e+01   2.829e+00   9.12   23.971    0.127   23.848
OBS:  56318.141  z NULL   4.101e+01   3.075e+00  13.34   23.468    0.085   23.473
OBS:  56321.090  g NULL   2.562e+00   6.637e+00   0.39   26.479  101.521   25.287
OBS:  56321.098  r NULL   1.912e+01   2.922e+00   6.54   24.296    0.180   24.293
OBS:  56321.109  i NULL   2.373e+01   3.441e+00   6.90   24.062    0.171   23.877
OBS:  56321.141  z NULL   3.960e+01   3.053e+00  12.97   23.506    0.087   23.489
OBS:  56332.039  g NULL   7.085e+00   1.482e+00   4.78   25.374    0.255   25.425
OBS:  56332.051  r NULL   1.815e+01   1.045e+00  17.36   24.353    0.064   24.389
OBS:  56332.070  i NULL   2.706e+01   1.671e+00  16.19   23.919    0.069   23.988
OBS:  56332.094  z NULL   4.163e+01   2.695e+00  15.45   23.452    0.072   23.552
OBS:  56340.043  g NULL   4.221e+00   2.757e+00   1.53   25.936    1.151   25.525
OBS:  56340.055  r NULL   1.595e+01   1.681e+00   9.49   24.493    0.121   24.482
OBS:  56340.074  i NULL   2.456e+01   2.764e+00   8.88   24.024    0.130   24.015
OBS:  56340.098  z NULL   3.378e+01   3.050e+00  11.08   23.678    0.103   23.622
OBS:  56348.055  g NULL  -1.569e+00   3.256e+00  -0.48  128.000    0.000   25.631
OBS:  56348.070  r NULL   1.346e+01   2.119e+00   6.35   24.678    0.186   24.567
OBS:  56349.004  i NULL   2.061e+01   2.392e+00   8.62   24.215    0.135   24.051
OBS:  56349.027  z NULL   3.429e+01   2.514e+00  13.64   23.662    0.082   23.708
OBS:  56350.043  g NULL   3.999e+00   3.841e+00   1.04   25.995    3.513   25.660
OBS:  56350.055  r NULL   1.649e+01   1.846e+00   8.93   24.457    0.129   24.583
OBS:  56350.070  i NULL   2.496e+01   3.198e+00   7.80   24.007    0.149   24.059
OBS:  56350.098  z NULL   3.855e+01   4.914e+00   7.84   23.535    0.148   23.717
OBS:  56351.043  g NULL   8.181e+00   3.359e+00   2.44   25.218    0.574   25.674
OBS:  56351.055  r NULL   1.692e+01   1.796e+00   9.42   24.429    0.121   24.590
OBS:  56351.070  i NULL   2.820e+01   3.108e+00   9.08   23.874    0.126   24.068
OBS:  56351.098  z NULL   3.073e+01   4.817e+00   6.38   23.781    0.185   23.725
END: 
