SURVEY: DES   
SNID:   710176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23710 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.23710 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18461 
HOST_GALAXY_PHOTO-Z:   0.2371  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2413  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18461  
SIM_DLMU:      40.414909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0732   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.60  23.38  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.128906  days 
SIM_SALT2x0:   6.824e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.64   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   1.005e+00   4.086e+01   0.02   27.494  100.506   23.839
OBS:  56228.297  g NULL   2.856e+01   1.504e+01   1.90   23.861    0.812   25.816
OBS:  56228.305  r NULL   2.148e+01   5.516e+00   3.89   24.170    0.322   24.243
OBS:  56228.312  i NULL   2.946e+01   9.434e+00   3.12   23.827    0.419   23.894
OBS:  56228.320  z NULL   3.886e+01   5.849e+00   6.64   23.526    0.176   23.917
OBS:  56229.320  g NULL   2.653e+01   1.407e+01   1.89   23.941    0.819   25.860
OBS:  56229.332  r NULL   1.184e+01   7.262e+00   1.63   24.817    1.034   24.263
OBS:  56229.348  i NULL   3.736e+01   1.297e+01   2.88   23.569    0.463   23.908
OBS:  56230.070  z NULL   2.288e+01   7.149e+00   3.20   24.101    0.407   23.936
OBS:  56230.316  g NULL   1.399e+01   1.369e+01   1.02   24.636    4.164   25.902
OBS:  56230.328  r NULL   2.881e+01   6.701e+00   4.30   23.851    0.287   24.281
OBS:  56230.344  i NULL   3.737e+01   1.241e+01   3.01   23.569    0.438   23.921
OBS:  56231.301  g NULL   6.749e+00   1.166e+01   0.58   25.427  102.573   25.943
OBS:  56231.316  r NULL   1.310e+01   6.031e+00   2.17   24.707    0.670   24.299
OBS:  56231.328  i NULL   2.699e+01   1.049e+01   2.57   23.922    0.534   23.933
OBS:  56231.344  z NULL   3.550e+01   5.832e+00   6.09   23.624    0.194   23.949
OBS:  56235.297  g NULL  -1.877e+00   9.641e+00  -0.19  128.000    0.000   26.087
OBS:  56235.312  r NULL   1.030e+01   4.674e+00   2.20   24.968    0.658   24.359
OBS:  56235.324  i NULL   2.594e+01   6.666e+00   3.89   23.965    0.322   23.974
OBS:  56235.340  z NULL   2.525e+01   6.769e+00   3.73   23.994    0.339   23.981
OBS:  56236.312  g NULL   7.474e+00   7.815e+00   0.96   25.316  102.684   26.117
OBS:  56236.324  r NULL   1.991e+01   3.758e+00   5.30   24.252    0.227   24.373
OBS:  56236.340  i NULL   2.173e+01   6.102e+00   3.56   24.157    0.358   23.983
OBS:  56237.074  z NULL   1.958e+01   7.024e+00   2.79   24.270    0.483   23.991
OBS:  56237.340  g NULL   1.814e+01   1.183e+01   1.53   24.353    1.145   26.146
OBS:  56238.051  r NULL   2.233e+01   4.341e+00   5.15   24.128    0.234   24.392
OBS:  56238.059  i NULL   2.685e+01   5.499e+00   4.88   23.928    0.249   23.995
OBS:  56238.340  g NULL   5.716e-01   1.063e+01   0.05   28.107   99.893   26.169
OBS:  56243.047  z NULL   2.555e+01   8.343e+00   3.06   23.981    0.429   24.008
OBS:  56243.320  g NULL   7.199e+00   4.209e+00   1.71   25.357    0.953   26.236
OBS:  56243.336  r NULL   1.808e+01   3.327e+00   5.43   24.357    0.221   24.430
OBS:  56244.039  i NULL   3.857e+01   7.077e+00   5.45   23.534    0.219   24.017
OBS:  56244.309  g NULL   3.863e+00   4.131e+00   0.94   26.033  101.967   26.237
OBS:  56244.320  r NULL   1.771e+01   3.253e+00   5.44   24.379    0.220   24.433
OBS:  56245.047  z NULL   1.919e+01   5.027e+00   3.82   24.292    0.331   24.008
OBS:  56245.320  g NULL   2.377e+00   4.239e+00   0.56   26.560  101.440   26.235
OBS:  56246.055  r NULL   1.504e+01   2.416e+00   6.23   24.557    0.190   24.436
OBS:  56246.070  i NULL   2.392e+01   3.923e+00   6.10   24.053    0.195   24.017
OBS:  56247.223  g NULL   2.432e+00   2.991e+00   0.81   26.535  101.465   26.220
OBS:  56247.230  z NULL   2.568e+01   4.416e+00   5.81   23.976    0.205   24.003
OBS:  56248.305  r NULL   1.474e+01   2.407e+00   6.12   24.579    0.194   24.434
OBS:  56248.316  i NULL   2.601e+01   4.267e+00   6.10   23.962    0.194   24.012
OBS:  56258.152  g NULL   1.750e+01   1.264e+01   1.38   24.392    1.390   26.251
OBS:  56258.168  z NULL   2.507e+01   6.005e+00   4.17   24.002    0.297   23.963
OBS:  56258.273  r NULL   2.651e+01   7.798e+00   3.40   23.941    0.378   24.473
OBS:  56258.281  i NULL   3.211e+01   1.264e+01   2.54   23.734    0.543   24.006
OBS:  56261.266  g NULL  -1.773e+00   1.009e+01  -0.18  128.000    0.000   26.326
OBS:  56261.273  r NULL   1.502e+01   4.202e+00   3.58   24.558    0.356   24.502
OBS:  56261.281  i NULL   1.906e+01   7.045e+00   2.71   24.300    0.502   24.010
OBS:  56261.289  z NULL   2.888e+01   4.926e+00   5.86   23.848    0.203   23.949
OBS:  56275.152  g NULL  -9.087e-03   3.316e+00  -0.00  128.000    0.000   26.681
OBS:  56275.172  r NULL   1.089e+01   2.264e+00   4.81   24.907    0.254   24.623
OBS:  56275.191  i NULL   2.606e+01   4.530e+00   5.75   23.960    0.207   23.991
OBS:  56275.203  z NULL   2.558e+01   5.351e+00   4.78   23.980    0.255   23.843
OBS:  56283.203  g NULL  -4.009e+00   6.288e+00  -0.64  128.000    0.000   26.903
OBS:  56283.211  r NULL   1.570e+01   3.348e+00   4.69   24.510    0.260   24.683
OBS:  56283.215  i NULL   2.135e+01   5.840e+00   3.66   24.177    0.347   23.957
OBS:  56283.223  z NULL   3.462e+01   5.090e+00   6.80   23.652    0.172   23.754
END: 
