SURVEY: DES   
SNID:   312186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33955 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33955 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19302 
HOST_GALAXY_PHOTO-Z:   0.3395  +- 0.0368  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3336  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19302  
SIM_DLMU:      41.222858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.51  21.95  21.99  22.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.914062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.773e-05   
SIM_SALT2x1:   -1.0216   
SIM_SALT2c:     0.0180   
SIM_SALT2mB:   22.0278   
SIM_MAGDIM:    1.288  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.54   days 
SIM_TRESTMAX:    64.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   8.841e+00   6.409e+00   1.38   25.134    1.401   25.813
OBS:  56230.285  i NULL   3.800e+00   1.120e+01   0.34   26.051  101.949   25.691
OBS:  56230.293  z NULL   2.866e+00   6.158e+00   0.47   26.357  101.643   25.654
OBS:  56231.242  g NULL   1.166e+00   9.779e+00   0.12   27.333  100.667   26.437
OBS:  56231.258  r NULL   6.523e+00   4.949e+00   1.32   25.464    1.544   25.413
OBS:  56231.273  i NULL   1.179e+01   9.660e+00   1.22   24.821    1.856   25.288
OBS:  56231.277  z NULL   6.849e+00   5.307e+00   1.29   25.411    1.619   25.253
OBS:  56235.242  g NULL   2.609e+00   6.884e+00   0.38   26.459  101.541   24.743
OBS:  56235.258  r NULL   2.535e+01   3.953e+00   6.41   23.990    0.184   24.017
OBS:  56235.270  i NULL   3.892e+01   7.291e+00   5.34   23.524    0.224   23.985
OBS:  56235.277  z NULL   3.170e+01   7.009e+00   4.52   23.747    0.271   23.958
OBS:  56236.258  g NULL   1.110e+01   6.566e+00   1.69   24.886    0.973   24.337
OBS:  56236.270  r NULL   3.116e+01   4.312e+00   7.23   23.766    0.162   23.698
OBS:  56236.277  i NULL   3.407e+01   6.040e+00   5.64   23.669    0.212   23.700
OBS:  56236.285  z NULL   3.582e+01   7.837e+00   4.57   23.615    0.268   23.677
OBS:  56237.289  g NULL   5.889e+00   2.679e+01   0.22   25.575  102.425   23.975
OBS:  56237.297  r NULL   3.663e+01   4.071e+01   0.90   23.590  104.410   23.404
OBS:  56237.301  i NULL   1.228e+02   4.390e+01   2.80   22.277    0.479   23.435
OBS:  56237.316  z NULL   2.812e+01   2.568e+01   1.09   23.878    2.657   23.412
OBS:  56238.301  g NULL   8.041e+01   4.144e+01   1.94   22.737    0.786   23.640
OBS:  56238.316  r NULL   5.331e+01   1.376e+01   3.87   23.183    0.324   23.123
OBS:  56238.328  i NULL   5.604e+01   8.021e+00   6.99   23.129    0.168   23.179
OBS:  56243.027  z NULL   8.661e+01   7.997e+00  10.83   22.656    0.106   22.472
OBS:  56243.309  g NULL   7.568e+01   4.879e+00  15.51   22.803    0.073   22.738
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   1.318e+02   4.847e+00  27.20   22.200    0.040   22.243
OBS:  56244.031  i NULL   1.232e+02   7.037e+00  17.50   22.274    0.063   22.338
OBS:  56244.273  g NULL   7.840e+01   4.514e+00  17.37   22.764    0.065   22.655
OBS:  56244.277  z NULL   1.138e+02   6.429e+00  17.71   22.359    0.063   22.388
OBS:  56245.293  g NULL   8.186e+01   1.418e+01   5.77   22.717    0.207   22.584
OBS:  56245.309  r NULL   1.131e+02   1.046e+01  10.81   22.366    0.106   22.148
OBS:  56246.027  i NULL   1.392e+02   4.573e+00  30.44   22.141    0.036   22.193
OBS:  56246.035  z NULL   1.211e+02   4.870e+00  24.87   22.292    0.044   22.314
OBS:  56247.207  g NULL   1.046e+02   3.831e+00  27.30   22.451    0.040   22.502
OBS:  56247.215  r NULL   1.546e+02   3.775e+00  40.96   22.027    0.027   22.045
OBS:  56254.160  i NULL   1.616e+02   5.824e+00  27.75   21.979    0.040   21.978
OBS:  56254.172  z NULL   1.301e+02   4.711e+00  27.61   22.215    0.039   22.298
OBS:  56258.125  g NULL   7.343e+01   1.077e+01   6.81   22.835    0.172   22.861
OBS:  56258.141  r NULL   1.455e+02   5.798e+00  25.09   22.093    0.044   22.057
OBS:  56261.035  i NULL   1.359e+02   6.638e+00  20.47   22.167    0.054   22.161
OBS:  56261.043  z NULL   9.919e+01   4.989e+00  19.88   22.509    0.056   22.541
OBS:  56261.242  g NULL   6.730e+01   7.906e+00   8.51   22.930    0.135   23.098
OBS:  56261.258  r NULL   1.389e+02   4.763e+00  29.17   22.143    0.038   22.178
OBS:  56274.188  g NULL   1.388e+01   3.642e+00   3.81   24.644    0.331   24.450
OBS:  56274.195  r NULL   6.337e+01   3.024e+00  20.96   22.995    0.052   23.089
OBS:  56274.203  i NULL   8.446e+01   4.583e+00  18.43   22.683    0.061   22.688
OBS:  56274.219  z NULL   6.091e+01   5.150e+00  11.83   23.038    0.096   22.960
OBS:  56282.203  g NULL   1.061e+01   6.368e+00   1.67   24.936    0.995   25.196
OBS:  56283.156  r NULL   3.301e+01   3.216e+00  10.26   23.703    0.111   23.698
OBS:  56283.168  i NULL   6.580e+01   5.210e+00  12.63   22.954    0.089   22.996
OBS:  56283.184  z NULL   7.068e+01   4.324e+00  16.35   22.877    0.068   22.955
OBS:  56288.191  g NULL  -1.055e+00   1.255e+01  -0.08  128.000    0.000   25.620
OBS:  56289.066  r NULL   2.089e+01   5.069e+00   4.12   24.200    0.302   24.130
OBS:  56289.078  i NULL   3.894e+01   8.772e+00   4.44   23.524    0.278   23.244
OBS:  56289.086  z NULL   5.834e+01   5.734e+00  10.17   23.085    0.112   23.158
OBS:  56292.090  g NULL  -1.372e+00   1.143e+01  -0.12  128.000    0.000   25.820
OBS:  56298.039  r NULL   1.819e+01   2.452e+00   7.42   24.351    0.157   24.460
OBS:  56298.047  i NULL   3.177e+01   3.621e+00   8.77   23.745    0.132   23.636
OBS:  56298.055  z NULL   2.977e+01   4.006e+00   7.43   23.816    0.158   23.576
OBS:  56304.043  g NULL   1.857e+00   2.561e+00   0.73   26.828  101.172   26.092
OBS:  56306.102  r NULL   1.278e+01   3.227e+00   3.96   24.734    0.316   24.711
OBS:  56306.113  i NULL   2.324e+01   4.339e+00   5.36   24.084    0.225   23.881
OBS:  56306.121  z NULL   1.321e+01   5.399e+00   2.45   24.698    0.573   23.932
OBS:  56312.047  g NULL   1.204e+01   9.607e+00   1.25   24.799    1.736   26.644
OBS:  56318.066  r NULL   3.686e+00   4.575e+00   0.81   26.084  101.916   24.904
OBS:  56318.078  i NULL   1.664e+01   7.980e+00   2.09   24.447    0.709   24.267
OBS:  56318.086  z NULL   2.012e+01   6.380e+00   3.15   24.241    0.414   24.512
OBS:  56320.035  g NULL   4.265e+00   1.145e+01   0.37   25.925  102.075   30.796
OBS:  56327.039  r NULL   1.355e+01   2.817e+00   4.81   24.670    0.253   24.901
OBS:  56327.047  i NULL   2.190e+01   4.202e+00   5.21   24.149    0.231   24.242
OBS:  56327.055  z NULL   1.809e+01   4.765e+00   3.80   24.356    0.332   24.474
OBS:  56328.039  g NULL   1.447e-01   3.700e+00   0.04   29.599   98.401   30.796
OBS:  56336.043  r NULL   1.857e+01   3.107e+00   5.98   24.328    0.198   24.901
OBS:  56336.055  i NULL   1.383e+01   5.022e+00   2.75   24.648    0.491   24.242
OBS:  56337.043  z NULL   1.050e+01   4.047e+00   2.59   24.947    0.530   24.474
OBS:  56338.043  g NULL  -4.081e-01   3.552e+00  -0.11  128.000    0.000   30.796
END: 
