SURVEY: DES   
SNID:   656350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57775 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.57775 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11613 
HOST_GALAXY_PHOTO-Z:   0.5778  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5567  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11613  
SIM_DLMU:      42.541809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.78  23.65  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.089844  days 
SIM_SALT2x0:   9.622e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   9.444e+00   2.613e+01   0.36   25.062  102.938   24.834
OBS:  56228.047  r NULL   8.240e+00   1.164e+01   0.71   25.210  102.790   25.251
OBS:  56228.156  i NULL   1.843e+01   5.192e+00   3.55   24.336    0.359   24.589
OBS:  56228.188  z NULL   1.122e+00   2.843e+00   0.39   27.375  100.625   25.254
OBS:  56229.031  g NULL   3.609e+01   3.076e+01   1.17   23.607    2.075   24.680
OBS:  56229.156  r NULL   8.119e+00   3.601e+00   2.25   25.226    0.637   24.969
OBS:  56229.172  i NULL   3.327e+01   7.082e+00   4.70   23.695    0.259   24.452
OBS:  56229.199  z NULL   1.034e+01   2.933e+00   3.53   24.964    0.362   25.074
OBS:  56230.035  g NULL   9.258e-01   9.320e+00   0.10   27.584  100.416   24.520
OBS:  56230.043  r NULL   8.706e+00   3.870e+00   2.25   25.150    0.639   24.739
OBS:  56230.191  i NULL   1.283e+01   6.324e+00   2.03   24.729    0.738   24.327
OBS:  56230.215  z NULL   1.692e+01   2.939e+00   5.76   24.429    0.206   24.892
OBS:  56231.035  g NULL   1.333e+01   7.706e+00   1.73   24.688    0.938   24.371
OBS:  56231.156  r NULL   1.836e+01   2.681e+00   6.85   24.340    0.171   24.489
OBS:  56231.172  i NULL   2.628e+01   4.819e+00   5.45   23.951    0.219   24.217
OBS:  56231.191  z NULL   1.185e+01   3.027e+00   3.92   24.816    0.320   24.731
OBS:  56235.145  g NULL   2.050e+01   3.832e+00   5.35   24.221    0.226   23.866
OBS:  56235.160  r NULL   3.030e+01   1.858e+00  16.31   23.796    0.068   23.842
OBS:  56235.172  i NULL   3.018e+01   3.255e+00   9.27   23.801    0.124   23.877
OBS:  56235.195  z NULL   2.520e+01   2.975e+00   8.47   23.996    0.136   24.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.047e+01   2.127e+00  14.32   23.790    0.079   23.789
OBS:  56236.172  r NULL   2.843e+01   1.962e+00  14.49   23.866    0.078   23.759
OBS:  56236.188  i NULL   3.478e+01   2.865e+00  12.14   23.647    0.093   23.823
OBS:  56236.207  z NULL   2.725e+01   3.232e+00   8.43   23.912    0.137   24.115
OBS:  56237.176  g NULL   3.080e+01   3.538e+00   8.71   23.778    0.133   23.726
OBS:  56237.188  r NULL   3.321e+01   2.354e+00  14.11   23.697    0.080   23.695
OBS:  56237.207  i NULL   3.443e+01   2.941e+00  11.71   23.658    0.096   23.777
OBS:  56237.238  z NULL   2.343e+01   3.894e+00   6.02   24.076    0.197   24.038
OBS:  56238.188  g NULL   3.821e+01   3.111e+00  12.28   23.544    0.092   23.686
OBS:  56238.199  r NULL   3.471e+01   2.140e+00  16.22   23.649    0.069   23.657
OBS:  56238.219  i NULL   3.712e+01   3.316e+00  11.19   23.576    0.101   23.739
OBS:  56238.250  z NULL   1.987e+01   4.878e+00   4.07   24.255    0.307   23.976
OBS:  56243.203  g NULL   2.872e+01   1.828e+00  15.71   23.855    0.072   23.780
OBS:  56243.211  r NULL   3.517e+01   1.410e+00  24.95   23.635    0.044   23.665
OBS:  56243.223  i NULL   3.248e+01   1.959e+00  16.58   23.721    0.068   23.646
OBS:  56243.250  z NULL   2.910e+01   2.479e+00  11.74   23.840    0.097   23.820
OBS:  56244.180  g NULL   2.776e+01   1.911e+00  14.53   23.891    0.078   23.852
OBS:  56244.188  r NULL   3.226e+01   1.519e+00  21.24   23.728    0.053   23.687
OBS:  56244.203  i NULL   3.422e+01   2.098e+00  16.31   23.664    0.069   23.643
OBS:  56244.223  z NULL   2.487e+01   2.282e+00  10.90   24.011    0.106   23.813
OBS:  56245.191  g NULL   2.214e+01   4.856e+00   4.56   24.137    0.269   23.934
OBS:  56245.199  r NULL   3.324e+01   1.347e+00  24.68   23.696    0.045   23.710
OBS:  56245.219  i NULL   3.494e+01   2.189e+00  15.96   23.642    0.070   23.642
OBS:  56245.246  z NULL   2.257e+01   5.936e+00   3.80   24.116    0.332   23.807
OBS:  56246.234  g NULL   2.472e+01   2.095e+00  11.80   24.017    0.096   24.028
OBS:  56246.246  r NULL   3.458e+01   3.253e+00  10.63   23.653    0.107   23.734
OBS:  56246.262  i NULL   2.758e+01   5.677e+00   4.86   23.899    0.251   23.642
OBS:  56246.285  z NULL   2.209e+01   1.278e+01   1.73   24.140    0.939   23.803
OBS:  56248.207  g NULL   2.322e+01   1.840e+00  12.62   24.085    0.089   24.240
OBS:  56248.215  r NULL   2.803e+01   1.442e+00  19.45   23.881    0.058   23.788
OBS:  56248.230  i NULL   2.963e+01   2.286e+00  12.96   23.821    0.088   23.650
OBS:  56248.250  z NULL   2.850e+01   3.079e+00   9.25   23.863    0.124   23.803
OBS:  56258.242  g NULL   1.301e+01   8.086e+00   1.61   24.714    1.054   25.510
OBS:  56258.258  r NULL   2.216e+01   4.442e+00   4.99   24.136    0.243   24.117
OBS:  56259.160  i NULL   2.952e+01   4.578e+00   6.45   23.825    0.183   23.739
OBS:  56259.180  z NULL   2.623e+01   3.100e+00   8.46   23.953    0.137   23.854
OBS:  56261.215  g NULL   1.666e+00   3.961e+00   0.42   26.946  101.054   25.873
OBS:  56261.230  r NULL   2.350e+01   1.912e+00  12.29   24.072    0.092   24.228
OBS:  56267.156  i NULL   2.585e+01   2.273e+00  11.37   23.969    0.101   23.825
OBS:  56267.180  z NULL   2.573e+01   3.089e+00   8.33   23.974    0.139   23.915
OBS:  56274.160  g NULL   4.416e+00   2.036e+00   2.17   25.887    0.670   27.394
OBS:  56274.176  r NULL   1.286e+01   1.471e+00   8.75   24.727    0.132   24.756
OBS:  56275.223  i NULL   2.653e+01   3.054e+00   8.68   23.941    0.133   23.919
OBS:  56276.191  z NULL   2.480e+01   3.435e+00   7.22   24.014    0.162   23.981
OBS:  56282.160  g NULL   1.995e+00   3.404e+00   0.59   26.750  101.250   28.293
OBS:  56282.184  r NULL   1.092e+01   2.191e+00   4.98   24.905    0.243   25.090
OBS:  56287.160  i NULL   2.007e+01   5.003e+00   4.01   24.244    0.312   24.062
OBS:  56287.191  z NULL   1.693e+01   3.908e+00   4.33   24.428    0.286   24.056
OBS:  56289.035  g NULL   1.027e+01   1.189e+01   0.86   24.971  103.029   29.044
OBS:  56289.043  r NULL   1.077e+01   4.189e+00   2.57   24.920    0.535   25.379
OBS:  56289.152  i NULL   1.649e+01   4.342e+00   3.80   24.457    0.333   24.086
OBS:  56289.176  z NULL   3.171e+01   4.504e+00   7.04   23.747    0.166   24.069
OBS:  56297.039  g NULL  -2.285e+00   1.581e+00  -1.45  128.000    0.000   29.906
OBS:  56297.047  r NULL   4.519e+00   1.225e+00   3.69   25.862    0.344   25.716
OBS:  56297.062  i NULL   2.231e+01   1.916e+00  11.64   24.129    0.097   24.180
OBS:  56297.090  z NULL   2.458e+01   2.171e+00  11.32   24.024    0.100   24.115
OBS:  56305.094  g NULL  -3.017e-01   1.644e+00  -0.18  128.000    0.000   30.829
OBS:  56305.102  r NULL   3.123e+00   1.304e+00   2.39   26.264    0.587   26.055
OBS:  56305.113  i NULL   1.909e+01   2.226e+00   8.58   24.298    0.135   24.276
OBS:  56306.043  z NULL   2.366e+01   2.748e+00   8.61   24.065    0.134   24.168
OBS:  56313.047  g NULL   3.074e+00   5.960e+00   0.52   26.281  101.719   31.703
OBS:  56313.055  r NULL   3.609e+00   2.525e+00   1.43   26.107    1.306   26.382
OBS:  56313.090  i NULL   1.908e+01   3.103e+00   6.15   24.299    0.193   24.369
OBS:  56317.066  z NULL   3.000e+01   4.287e+00   7.00   23.807    0.167   24.240
OBS:  56321.035  g NULL  -2.363e+00   2.913e+00  -0.81  128.000    0.000   32.617
OBS:  56321.043  r NULL   2.208e+00   1.367e+00   1.62   26.640    1.048   26.698
OBS:  56321.066  i NULL   1.447e+01   3.233e+00   4.48   24.599    0.275   24.459
OBS:  56326.039  z NULL   1.940e+01   2.633e+00   7.37   24.280    0.158   24.303
OBS:  56333.043  g NULL  -1.442e+00   1.816e+00  -0.79  128.000    0.000   33.961
OBS:  56333.051  r NULL   2.040e+00   1.384e+00   1.47   26.726    1.231   27.145
OBS:  56334.043  i NULL   1.730e+01   2.205e+00   7.85   24.405    0.147   24.598
OBS:  56335.043  z NULL   2.074e+01   3.404e+00   6.09   24.208    0.194   24.370
OBS:  56344.992  g NULL  -3.031e+00   4.327e+00  -0.70  128.000    0.000   35.397
OBS:  56345.000  r NULL  -1.830e+00   1.862e+00  -0.98  128.000    0.000   27.593
OBS:  56345.016  i NULL   1.409e+01   3.463e+00   4.07   24.627    0.306   24.714
OBS:  56345.992  z NULL   1.489e+01   3.710e+00   4.01   24.568    0.311   24.471
OBS:  56349.996  g NULL   8.536e+00   3.966e+00   2.15   25.172    0.678   36.092
OBS:  56350.004  r NULL   2.883e-01   2.057e+00   0.14   28.851   99.149   27.791
OBS:  56350.996  i NULL   8.968e+00   3.028e+00   2.96   25.118    0.448   24.774
END: 
