SURVEY: DES   
SNID:   189336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45168 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.45168 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10819 
HOST_GALAXY_PHOTO-Z:   0.4517  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4561  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10819  
SIM_DLMU:      42.022434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.40  24.15  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.835938  days 
SIM_SALT2x0:   1.552e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    39.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   1.763e+01   2.458e+00   7.17   24.384    0.163   24.502
OBS:  56317.125  g NULL   6.425e+00   4.218e+00   1.52   25.480    1.159   28.482
OBS:  56317.141  r NULL   3.721e+00   1.863e+00   2.00   26.073    0.754   26.035
OBS:  56318.109  i NULL   1.240e+01   2.792e+00   4.44   24.767    0.277   25.113
OBS:  56318.141  z NULL   1.919e+01   2.998e+00   6.40   24.292    0.184   24.656
OBS:  56321.090  g NULL   8.685e-01   6.627e+00   0.13   27.653  100.347   28.540
OBS:  56321.098  r NULL   6.932e+00   2.892e+00   2.40   25.398    0.586   26.129
OBS:  56321.109  i NULL   1.246e+01   3.412e+00   3.65   24.761    0.347   25.250
OBS:  56321.141  z NULL   1.081e+01   2.966e+00   3.64   24.916    0.349   24.726
OBS:  56332.039  g NULL   2.145e+00   1.460e+00   1.47   26.672    1.239   28.630
OBS:  56332.051  r NULL   3.374e+00   9.784e-01   3.45   26.180    0.372   26.306
OBS:  56332.070  i NULL   9.981e+00   1.595e+00   6.26   25.002    0.188   25.600
OBS:  56332.094  z NULL   9.251e+00   2.584e+00   3.58   25.085    0.356   25.023
OBS:  56340.043  g NULL   2.714e+00   2.750e+00   0.99   26.416  101.584   28.810
OBS:  56340.055  r NULL   3.198e+00   1.649e+00   1.94   26.238    0.787   26.417
OBS:  56340.074  i NULL   8.067e+00   2.725e+00   2.96   25.233    0.447   25.716
OBS:  56340.098  z NULL   8.731e+00   2.986e+00   2.92   25.147    0.454   25.181
OBS:  56348.055  g NULL  -5.251e+00   3.251e+00  -1.62  128.000    0.000   29.072
OBS:  56348.070  r NULL   5.766e+00   2.102e+00   2.74   25.598    0.492   26.511
OBS:  56349.004  i NULL   6.832e+00   2.357e+00   2.90   25.414    0.459   25.849
OBS:  56349.027  z NULL   8.417e+00   2.433e+00   3.46   25.187    0.370   25.300
OBS:  56350.043  g NULL   1.288e+00   3.835e+00   0.34   27.225  100.775   29.154
OBS:  56350.055  r NULL   3.076e+00   1.816e+00   1.69   26.280    0.968   26.542
OBS:  56350.070  i NULL   8.406e+00   3.164e+00   2.66   25.189    0.512   25.861
OBS:  56350.098  z NULL  -3.280e+00   4.860e+00  -0.67  128.000    0.000   25.314
OBS:  56351.043  g NULL  -2.096e-01   3.350e+00  -0.06  128.000    0.000   29.195
OBS:  56351.055  r NULL   1.128e+00   1.762e+00   0.64   27.370  100.630   26.559
OBS:  56351.070  i NULL   3.646e+00   3.059e+00   1.19   26.095    1.984   25.869
OBS:  56351.098  z NULL   7.808e+00   4.783e+00   1.63   25.269    1.029   25.327
END: 
