SURVEY: DES   
SNID:   743086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93482 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.93482 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14543 
HOST_GALAXY_PHOTO-Z:   0.9348  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9347  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14543  
SIM_DLMU:      43.919121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  28.46  30.35  30.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.363281  days 
SIM_SALT2x0:   2.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.88   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -1.943e+00   2.191e+00  -0.89   99.000    5.000   98.970
OBS:  56244.098  r NULL   3.911e+00   1.637e+00   2.39   26.019    0.589   26.247
OBS:  56244.109  i NULL   1.769e-01   2.589e+00   0.07   29.380   98.620   25.891
OBS:  56244.133  z NULL   6.733e+00   2.985e+00   2.26   25.429    0.635   25.937
OBS:  56245.070  g NULL   1.138e+00   1.718e+00   0.66   99.000    5.000   98.970
OBS:  56245.082  r NULL   3.939e+00   1.356e+00   2.91   26.011    0.458   26.272
OBS:  56245.109  i NULL   1.048e+00   3.212e+00   0.33   27.450  100.550   25.908
OBS:  56245.137  z NULL   3.582e+00   2.837e+00   1.26   26.115    1.706   25.952
OBS:  56246.117  g NULL   4.721e+00   6.562e+00   0.72   99.000    5.000   98.970
OBS:  56246.125  r NULL   4.668e+00   2.813e+00   1.66   25.827    1.002   26.299
OBS:  56246.152  i NULL   4.433e+00   1.962e+00   2.26   25.883    0.635   25.926
OBS:  56246.180  z NULL  -1.050e+00   1.934e+00  -0.54  128.000    0.000   25.968
OBS:  56247.281  g NULL   3.442e-01   1.489e+00   0.23   99.000    5.000   98.970
OBS:  56247.297  r NULL   1.811e+00   1.134e+00   1.60   26.855    1.070   26.331
OBS:  56247.316  i NULL   4.414e+00   1.977e+00   2.23   25.888    0.645   25.946
OBS:  56247.340  z NULL   3.466e+00   2.491e+00   1.39   26.150    1.377   25.987
OBS:  56248.324  g NULL   1.769e+00   1.702e+00   1.04   99.000    5.000   98.970
OBS:  56248.340  r NULL   2.399e+00   1.338e+00   1.79   26.550    0.886   26.360
OBS:  56258.035  i NULL   2.450e+00   9.885e+00   0.25   26.527  101.473   26.144
OBS:  56258.066  z NULL   3.001e+00   3.968e+00   0.76   26.307  101.693   26.150
OBS:  56258.215  g NULL  -2.988e+00   4.947e+00  -0.60   99.000    5.000   98.970
OBS:  56258.227  r NULL   4.210e+00   2.383e+00   1.77   25.939    0.906   26.657
OBS:  56261.098  g NULL  -7.197e+00   8.828e+00  -0.82   99.000    5.000   98.970
OBS:  56261.102  r NULL   4.330e-02   3.395e+00   0.01   30.909   97.091   26.751
OBS:  56261.125  i NULL   6.235e+00   3.856e+00   1.62   25.513    1.045   26.202
OBS:  56261.156  z NULL   6.618e+00   3.089e+00   2.14   25.448    0.682   26.193
OBS:  56273.160  g NULL  -8.915e-01   1.752e+00  -0.51   99.000    5.000   98.970
OBS:  56273.176  r NULL  -1.525e+00   1.214e+00  -1.26  128.000    0.000   27.148
OBS:  56273.188  i NULL  -1.915e-01   2.024e+00  -0.09  128.000    0.000   26.434
OBS:  56273.219  z NULL   3.044e+00   2.252e+00   1.35   26.291    1.461   26.359
OBS:  56281.160  g NULL   4.405e-01   2.074e+00   0.21   99.000    5.000   98.970
OBS:  56281.184  r NULL   1.169e+00   1.274e+00   0.92   27.331  100.669   27.410
OBS:  56281.203  i NULL   1.626e+00   1.800e+00   0.90   26.972  101.028   26.590
OBS:  56281.227  z NULL   6.829e+00   2.294e+00   2.98   25.414    0.444   26.467
OBS:  56288.086  g NULL  -1.206e-01   4.849e+00  -0.02   99.000    5.000   98.970
OBS:  56288.094  r NULL  -2.842e+00   2.114e+00  -1.34  128.000    0.000   27.640
OBS:  56288.109  i NULL  -2.488e+00   3.059e+00  -0.81  128.000    0.000   26.725
OBS:  56288.141  z NULL   7.257e+00   2.588e+00   2.80   25.348    0.478   26.550
OBS:  56289.227  g NULL   2.727e+00   6.491e+00   0.42   99.000    5.000   98.970
OBS:  56289.242  r NULL  -1.069e+00   2.701e+00  -0.40  128.000    0.000   27.680
OBS:  56289.258  i NULL   3.611e+00   5.085e+00   0.71   26.106  101.894   26.748
OBS:  56292.035  z NULL   3.915e+00   2.063e+00   1.90   26.018    0.812   26.595
OBS:  56292.141  g NULL   2.154e+00   3.053e+00   0.71   99.000    5.000   98.970
OBS:  56292.156  r NULL  -1.288e+00   1.735e+00  -0.74  128.000    0.000   27.780
OBS:  56292.172  i NULL   2.931e+00   2.654e+00   1.10   26.332    2.561   26.806
OBS:  56303.039  g NULL  -2.856e+00   1.372e+00  -2.08   99.000    5.000   98.970
OBS:  56303.051  r NULL  -1.406e+00   9.004e-01  -1.56  128.000    0.000   28.128
OBS:  56303.070  i NULL   1.425e+00   1.414e+00   1.01   27.115    5.253   27.031
OBS:  56303.094  z NULL   7.724e-01   2.209e+00   0.35   27.780  100.220   26.707
OBS:  56311.043  g NULL   1.764e+00   2.670e+00   0.66   99.000    5.000   98.970
OBS:  56311.055  r NULL  -1.300e+00   1.496e+00  -0.87  128.000    0.000   28.388
OBS:  56311.074  i NULL  -4.610e-01   2.388e+00  -0.19  128.000    0.000   27.194
OBS:  56311.098  z NULL   8.965e-01   2.434e+00   0.37   27.619  100.381   26.799
OBS:  56317.125  g NULL  -3.011e+00   4.217e+00  -0.71   99.000    5.000   98.970
OBS:  56317.141  r NULL  -2.229e+00   1.860e+00  -1.20  128.000    0.000   28.585
OBS:  56318.109  i NULL  -4.944e+00   2.782e+00  -1.78  128.000    0.000   27.335
OBS:  56318.141  z NULL   1.265e+00   2.975e+00   0.43   27.245  100.755   26.886
OBS:  56321.090  g NULL  -5.491e+00   6.628e+00  -0.83   99.000    5.000   98.970
OBS:  56321.098  r NULL   6.128e+00   2.889e+00   2.12   25.532    0.692   28.715
OBS:  56321.109  i NULL   6.382e-01   3.402e+00   0.19   27.988  100.012   27.397
OBS:  56321.141  z NULL   4.522e+00   2.958e+00   1.53   25.862    1.153   26.925
END: 
