SURVEY: DES   
SNID:   405466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42930 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42930 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12203 
HOST_GALAXY_PHOTO-Z:   0.4293  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4534  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12203  
SIM_DLMU:      42.007145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.29  23.20  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.453125  days 
SIM_SALT2x0:   1.574e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    58.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -1.343e+01   9.318e+00  -1.44  128.000    0.000   27.496
OBS:  56230.043  r NULL  -4.067e-01   3.864e+00  -0.11  128.000    0.000   28.725
OBS:  56230.191  i NULL   2.686e+00   6.318e+00   0.43   26.427  101.573   27.300
OBS:  56230.215  z NULL  -2.427e+00   2.922e+00  -0.83  128.000    0.000   29.038
OBS:  56231.035  g NULL  -1.919e+01   7.703e+00  -2.49  128.000    0.000   27.289
OBS:  56231.156  r NULL   3.700e+00   2.655e+00   1.39   26.080    1.372   28.249
OBS:  56231.172  i NULL  -8.068e+00   4.793e+00  -1.68  128.000    0.000   27.057
OBS:  56231.191  z NULL   2.296e+00   3.017e+00   0.76   26.598  101.402   28.757
OBS:  56235.145  g NULL   2.732e+00   3.789e+00   0.72   26.409  101.591   26.730
OBS:  56235.160  r NULL  -8.709e-01   1.757e+00  -0.50  128.000    0.000   27.213
OBS:  56235.172  i NULL   2.131e+00   3.201e+00   0.67   26.679  101.321   26.405
OBS:  56235.195  z NULL   5.900e+00   2.938e+00   2.01   25.573    0.747   28.031
OBS:  56236.160  g NULL   3.999e+00   2.005e+00   1.99   25.995    0.755   26.587
OBS:  56236.172  r NULL  -6.926e-01   1.876e+00  -0.37  128.000    0.000   27.027
OBS:  56236.188  i NULL   7.725e+00   2.787e+00   2.77   25.280    0.485   26.245
OBS:  56236.207  z NULL   2.348e-01   3.190e+00   0.07   29.073   98.927   27.867
OBS:  56237.176  g NULL   6.016e+00   3.445e+00   1.75   25.552    0.922   26.417
OBS:  56237.188  r NULL   8.314e-01   2.253e+00   0.37   27.700  100.300   26.838
OBS:  56237.207  i NULL   9.309e-01   2.862e+00   0.33   27.578  100.422   26.061
OBS:  56237.238  z NULL   3.122e+00   3.868e+00   0.81   26.264  101.736   27.668
OBS:  56238.188  g NULL   4.053e+00   2.977e+00   1.36   25.981    1.440   26.236
OBS:  56238.199  r NULL   1.813e+00   2.024e+00   0.90   26.854  101.146   26.642
OBS:  56238.219  i NULL   5.960e+00   3.238e+00   1.84   25.562    0.850   25.862
OBS:  56238.250  z NULL   7.355e+00   4.863e+00   1.51   25.333    1.174   27.417
OBS:  56243.203  g NULL   9.098e+00   1.713e+00   5.31   25.103    0.226   25.238
OBS:  56243.211  r NULL   4.178e+00   1.230e+00   3.40   25.947    0.380   25.548
OBS:  56243.223  i NULL   1.021e+01   1.863e+00   5.48   24.978    0.219   24.836
OBS:  56243.250  z NULL   6.135e+00   2.419e+00   2.54   25.531    0.544   25.927
OBS:  56244.180  g NULL   9.647e+00   1.811e+00   5.33   25.039    0.226   25.010
OBS:  56244.188  r NULL   7.934e+00   1.386e+00   5.72   25.251    0.208   25.291
OBS:  56244.203  i NULL   1.560e+01   2.013e+00   7.75   24.517    0.150   24.628
OBS:  56244.223  z NULL   5.204e+00   2.233e+00   2.33   25.709    0.609   25.602
OBS:  56245.191  g NULL   1.792e+01   4.821e+00   3.72   24.367    0.340   24.785
OBS:  56245.199  r NULL   8.823e+00   1.192e+00   7.40   25.136    0.158   25.040
OBS:  56245.219  i NULL   1.756e+01   2.109e+00   8.33   24.389    0.139   24.436
OBS:  56245.246  z NULL   1.666e+01   5.926e+00   2.81   24.446    0.477   25.297
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.379e+01   2.043e+00   6.75   24.651    0.174   24.564
OBS:  56246.246  r NULL   7.462e+00   3.178e+00   2.35   25.318    0.604   24.792
OBS:  56246.262  i NULL   2.646e+01   5.669e+00   4.67   23.944    0.261   24.261
OBS:  56246.285  z NULL   3.319e+01   1.279e+01   2.60   23.698    0.528   25.019
OBS:  56248.207  g NULL   1.872e+01   1.826e+00  10.25   24.319    0.112   24.152
OBS:  56248.215  r NULL   1.836e+01   1.379e+00  13.31   24.340    0.085   24.338
OBS:  56248.230  i NULL   2.707e+01   2.272e+00  11.92   23.919    0.095   23.968
OBS:  56248.250  z NULL   1.583e+01   3.045e+00   5.20   24.501    0.232   24.528
OBS:  56258.242  g NULL   6.919e+01   8.205e+00   8.43   22.900    0.137   23.076
OBS:  56258.258  r NULL   5.535e+01   4.546e+00  12.18   23.142    0.093   23.224
OBS:  56259.160  i NULL   6.335e+01   4.699e+00  13.48   22.996    0.083   23.226
OBS:  56259.180  z NULL   4.813e+01   3.192e+00  15.08   23.294    0.075   23.163
OBS:  56261.215  g NULL   4.883e+01   4.098e+00  11.92   23.278    0.096   23.194
OBS:  56261.230  r NULL   5.065e+01   2.098e+00  24.14   23.238    0.046   23.229
OBS:  56267.156  i NULL   5.108e+01   2.423e+00  21.08   23.229    0.053   23.203
OBS:  56267.180  z NULL   6.478e+01   3.284e+00  19.72   22.971    0.056   23.081
OBS:  56274.160  g NULL   1.503e+01   2.076e+00   7.24   24.558    0.161   24.590
OBS:  56274.176  r NULL   4.025e+01   1.648e+00  24.42   23.488    0.046   23.462
OBS:  56275.223  i NULL   4.878e+01   3.153e+00  15.47   23.279    0.073   23.270
OBS:  56276.191  z NULL   5.478e+01   3.556e+00  15.41   23.153    0.073   23.146
OBS:  56282.160  g NULL   8.120e+00   3.413e+00   2.38   25.226    0.592   25.444
OBS:  56282.184  r NULL   3.172e+01   2.270e+00  13.97   23.747    0.081   23.685
OBS:  56287.160  i NULL   4.419e+01   5.059e+00   8.73   23.387    0.132   23.378
OBS:  56287.191  z NULL   4.974e+01   4.006e+00  12.41   23.258    0.091   23.243
OBS:  56289.035  g NULL   8.510e+00   1.189e+01   0.72   25.175  102.825   26.139
OBS:  56289.043  r NULL   2.969e+01   4.225e+00   7.03   23.818    0.166   23.890
OBS:  56289.152  i NULL   4.440e+01   4.412e+00  10.06   23.382    0.114   23.396
OBS:  56289.176  z NULL   4.447e+01   4.543e+00   9.79   23.380    0.117   23.261
OBS:  56297.039  g NULL   3.575e+00   1.585e+00   2.26   26.117    0.635   26.938
OBS:  56297.047  r NULL   2.326e+01   1.308e+00  17.78   24.084    0.063   24.138
OBS:  56297.062  i NULL   4.390e+01   2.049e+00  21.43   23.394    0.051   23.464
OBS:  56297.090  z NULL   4.674e+01   2.297e+00  20.35   23.326    0.055   23.333
OBS:  56305.094  g NULL  -2.871e+00   1.646e+00  -1.74  128.000    0.000   27.716
OBS:  56305.102  r NULL   1.752e+01   1.352e+00  12.96   24.391    0.087   24.381
OBS:  56305.113  i NULL   4.162e+01   2.336e+00  17.81   23.452    0.062   23.532
OBS:  56306.043  z NULL   5.265e+01   2.887e+00  18.24   23.197    0.060   23.416
OBS:  56313.047  g NULL  -1.018e+01   5.963e+00  -1.71  128.000    0.000   28.477
OBS:  56313.055  r NULL   1.811e+01   2.551e+00   7.10   24.355    0.164   24.614
OBS:  56313.090  i NULL   3.665e+01   3.161e+00  11.59   23.590    0.098   23.598
OBS:  56317.066  z NULL   4.059e+01   4.318e+00   9.40   23.479    0.122   23.524
OBS:  56321.035  g NULL  -1.785e+00   2.913e+00  -0.61  128.000    0.000   29.294
OBS:  56321.043  r NULL   1.297e+01   1.393e+00   9.31   24.718    0.123   24.842
OBS:  56321.066  i NULL   3.750e+01   3.302e+00  11.36   23.565    0.100   23.666
OBS:  56326.039  z NULL   3.893e+01   2.709e+00  14.37   23.524    0.078   23.610
OBS:  56333.043  g NULL  -2.778e-01   1.816e+00  -0.15  128.000    0.000   30.507
OBS:  56333.051  r NULL   7.059e+00   1.394e+00   5.06   25.378    0.240   25.144
OBS:  56334.043  i NULL   2.776e+01   2.247e+00  12.35   23.892    0.092   23.783
OBS:  56335.043  z NULL   3.255e+01   3.437e+00   9.47   23.718    0.121   23.694
OBS:  56344.992  g NULL   2.641e+00   4.327e+00   0.61   26.445  101.555   31.814
OBS:  56345.000  r NULL   4.517e+00   1.866e+00   2.42   25.863    0.579   25.410
OBS:  56345.016  i NULL   2.635e+01   3.491e+00   7.55   23.948    0.155   23.886
OBS:  56345.992  z NULL   3.631e+01   3.762e+00   9.65   23.600    0.118   23.806
OBS:  56349.996  g NULL   8.079e+00   3.966e+00   2.04   25.232    0.732   32.325
OBS:  56350.004  r NULL   9.740e+00   2.067e+00   4.71   25.029    0.258   25.526
OBS:  56350.996  i NULL   2.946e+01   3.076e+00   9.58   23.827    0.119   23.942
END: 
